,x0,x1,Target,Hypothesis
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,0.008495678025943264,-0.03882791647299639,-0.0015797836427544796,Global
