,x0,x1,Target,Hypothesis
45,4.058914571966454,13.083880096203709,-134.47732575399672,Poor
46,4.04871777574264,13.140578334754878,-135.57030701813744,Poor
47,4.142513455530517,13.024216950469775,-134.7878744422389,Poor
48,4.210025280692521,13.013879381601543,-135.8989059857851,Poor
49,4.103234763784169,13.084792352426488,-135.3857836696696,Poor
50,4.008616989213266,13.1546933119004,-135.0891727337781,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,-2.093841036540833,8.269926955625385,-7.856839172696628,Global
54,-2.2312483597883235,8.399461540166328,-7.330739243892372,Global
55,-2.3494272142597934,8.537110016926187,-6.924349229236818,Global
56,-2.4152451793069862,8.694023396894437,-6.4448936390453655,Global
57,-2.3571503434101273,8.953563625590004,-5.501223026720028,Global
58,-2.2725421851143253,9.063428734651275,-5.291204078065398,Global
59,-2.246888369809068,9.05716447833089,-5.362860433064982,Global
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,-2.377878369957082,9.243400713429455,-4.681523428754518,Global
71,-2.450238349791525,9.39876633168942,-4.232120090231803,Global
72,-2.5234303715151203,9.591865655155091,-3.729584280155487,Global
73,-2.557452845205742,9.777191083418298,-3.28522797270459,Global
74,-2.509919306498745,9.954091234700648,-2.980692270490393,Global
75,-2.461182074581145,9.96484540338228,-3.0760286508030497,Global
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,-2.6056467538487307,10.093940099248497,-2.609436056588743,Global
87,-2.670001986334338,10.230203054369879,-2.329930989866353,Global
88,-2.726155211797039,10.383669629059025,-2.052291031713996,Global
89,-2.7477348366472407,10.538513875272143,-1.7891539234691458,Global
90,-2.702031070778769,10.675961871853824,-1.6328803329171662,Global
91,-2.676229825213493,10.672693730868103,-1.6810335942472445,Global
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,-2.7790575881600006,10.787547149926064,-1.4229254311324802,Global
103,-2.8297739492622567,10.891011917022992,-1.2797621196214048,Global
104,-2.8669791775763254,11.008445452240732,-1.137546152322516,Global
