,x0,x1,Target,Hypothesis
54,-3.048359122128005,11.955627359272466,-0.44888961134481403,Global
55,-3.0348966490861797,11.952495312487992,-0.4570551858623177,Global
56,4.062724934379692,13.020729543469281,-133.11553406489625,Poor
57,4.039367356405665,13.115514862323597,-134.80872889170692,Poor
58,4.14112044469972,13.048727717917163,-135.3194852888561,Poor
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,-3.063384070107862,11.97928277464968,-0.43902229575422513,Global
67,-3.0752323890868127,12.029674840124793,-0.4264893921008526,Global
68,-3.1007486398950177,12.045960411823698,-0.4230819886242063,Global
69,-3.1009033185177945,12.007181009234321,-0.4348189168482217,Global
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,-3.079582188033711,12.064135653848597,-0.42022859761245834,Global
81,-3.0862009159001986,12.10562490578251,-0.4139577644649374,Global
82,-3.111851990909733,12.09822730653567,-0.4132455172177237,Global
83,-3.1039111435839364,12.119378675708289,-0.4089607308542181,Global
84,-3.0824256378839623,12.038763551583259,-0.42361921111435585,Global
85,4.000000000010875,13.0,-131.3965909425459,Poor
86,4.000000008633639,13.0,-131.39659111395363,Poor
87,4.000000002387001,13.000000001255659,-131.39659101815576,Poor
88,4.089016326222487,13.140385880281348,-136.3752122092452,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.0,13.000000006752447,-131.3965910949248,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,-3.0923561419471755,12.107336394022372,-0.4119889780276016,Global
96,4.0,13.000000002450793,-131.3965909977139,Poor
97,4.000000005389922,13.00000001761901,-131.39659144763635,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.0,13.000000041098914,-131.3965918711031,Poor
100,4.0000000143381635,13.0,-131.39659122735117,Poor
101,4.000000015397664,13.000000008308422,-131.39659143617024,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.000000014056705,13.000000001474822,-131.39659125508493,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
