,x0,x1,Target,Hypothesis
68,4.007746368317316,13.0,-131.55060845683275,Poor
69,4.0,13.0,-131.39659094232968,Poor
70,4.022475963073061,13.067426011100993,-133.3735872714648,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.08069877184048,13.135484639530295,-136.0955735605206,Poor
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,-2.958790085328411,11.60919781192232,-0.6111459037074733,Global
77,-2.9812396862852517,11.645668642296263,-0.582223582035125,Global
78,-3.016070368294496,11.6948755690988,-0.5521128716678506,Global
79,-3.0208207264743585,11.714220439344059,-0.5420424354111356,Global
80,-3.02662001963661,11.749578643638873,-0.5241930186668311,Global
81,-3.0289006914905414,11.824213579416991,-0.4917727688167718,Global
82,-3.042811058622695,11.862011029894578,-0.475974265005908,Global
83,-3.042478412736747,11.886581931178036,-0.46796235729862495,Global
84,-3.072324456987732,11.917795128453287,-0.4575313767802793,Global
85,-3.0798976845270074,11.922284665398779,-0.45815577128407636,Global
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.225926379188081,13.005624149231373,-136.02698036299356,Poor
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,4.199772155217943,13.063544948499704,-136.83132297679407,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,4.2359521121407075,13.052762048870154,-137.30623591363144,Poor
93,4.03604110172571,13.18240969639473,-136.27639338177715,Poor
94,4.020790704239856,13.167458571591741,-135.62631699726094,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,-3.0707551087738225,11.901324709547932,-0.4636190364263075,Global
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,4.140221524770885,13.02001038788284,-134.6462200489313,Poor
100,4.167195316670156,13.024479823817169,-135.28668892697655,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,4.028221169020734,13.130367799442139,-134.92516861977953,Poor
103,4.120127567812951,13.026911004119896,-134.40218212826244,Poor
104,4.085066452297559,13.076971970282086,-134.84311560028704,Poor
