,x0,x1,Target,Hypothesis
64,0.013331546166855586,0.035780713839142816,-0.001457989606037628,Global
65,-0.01598578116653491,-0.04491463301989512,-0.0022728694588161954,Global
66,-0.04700520898239439,0.006230111661855567,-0.0022483039627977587,Global
67,0.016319686063435732,0.031111349522345094,-0.0012342482223106207,Global
68,-0.00010277174209126307,-0.0006066125255048035,-3.7854078707178895e-07,Good
69,-3.964772237265434e-05,-0.0005596707647144493,-3.1480330676539556e-07,Good
70,0.03354595168336108,-0.032569501309637906,-0.0021861032899009015,Global
71,0.013199521094161596,0.03183989141239629,-0.001188006042268404,Global
72,-0.043709213523208675,-0.00030764438775666633,-0.0019105899918867664,Global
73,0.007799006701087313,-0.04204599570888935,-0.0018286902606755467,Global
74,0.01462923784325527,0.029126163758469045,-0.0010623480151596876,Global
75,7.11399434408096e-05,-0.0006247751148359281,-3.954048356710088e-07,Good
76,0.00011361828829024006,-0.0005948023809322607,-3.6669898779669034e-07,Good
77,-0.04139569488402135,0.001751198873889942,-0.001716670252426905,Global
78,0.01560133036426914,0.027773140756803143,-0.0010147488566322662,Global
79,0.01804013202811561,-0.036815176043203966,-0.0016808035506839418,Global
80,0.013817132370504956,0.026990848780205214,-0.0009194190648199612,Global
81,-0.03788011089188934,-0.0010783946593365817,-0.0014360657362231192,Global
82,0.00047216911424773604,-0.0007825222612065087,-8.35284761733239e-07,Good
83,0.00047746969934659843,-0.0007374331385955192,-7.717849476929694e-07,Good
84,0.01621982905988239,-0.03565894890667485,-0.0015346434918606527,Global
85,0.01397240016708421,0.026209708464155792,-0.0008821767842051747,Global
86,0.012945236301914706,0.02501390160816661,-0.0007932744165754504,Global
87,-0.03555091083964227,-0.0011512380752312092,-0.0012651926106340562,Global
88,0.01395411846750373,-0.03400133810229854,-0.0013508084149519467,Global
89,0.0005015473824083972,-0.0007399369730415836,-7.990565008746562e-07,Good
90,0.0005130786591106927,-0.0006953101413094966,-7.467059030426586e-07,Good
91,0.012763381134490975,0.024615172760407623,-0.0007688106280089935,Global
92,-0.03403454556242736,-0.00010159708722381612,-0.0011583606136090763,Global
93,0.01397781999315132,-0.03232765486869683,-0.0012404567210705184,Global
94,0.012986092617831506,0.023282256064362194,-0.0007107020489254282,Global
95,0.01219545111423594,0.022590734175261997,-0.0006590702984570689,Global
96,0.00042177813332302665,-0.0010063205786496048,-1.1905779007631322e-06,Good
97,0.0004031789660337256,-0.0009546402069811195,-1.0738912034369788e-06,Good
98,-0.03172248659596789,-0.0017188983102277239,-0.001009270767232266,Global
99,0.011554606000937393,-0.03179299180867601,-0.001144303247983438,Global
100,0.012046353357730367,0.022142351949584374,-0.0006353983790785646,Global
101,0.010775253321966764,0.021490710086763537,-0.0005779567041858758,Global
102,-0.029846199265871513,-0.0019533195167515944,-0.000894611067752632,Global
103,0.0007918591343047103,-0.0011390579108875247,-1.924493812937257e-06,Good
104,0.0007550421443615629,-0.0010779473096977318,-1.7320590422466848e-06,Good
