,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
59,0.7958135807594264,0.7958809351536514,0.7957879490609044,0.7957877385924738,0.7957855632115576,0.7958500836396589
60,0.7958135807594264,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7958500836396589
61,0.7958135807594264,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7958500836396589
62,0.7958135807594264,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7958500836396589
63,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7958500836396589
64,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7958500836396589
65,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
66,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
67,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
68,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
69,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
70,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
71,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
72,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
73,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
74,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
75,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
76,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
77,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
78,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
79,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
80,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
81,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
82,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
83,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
84,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
85,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
86,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.795792138530826
87,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
88,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
89,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
90,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
91,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
92,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
93,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
94,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
95,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
96,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
97,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
98,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
99,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
100,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
101,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
102,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
103,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
104,0.7957850690255486,0.7958809351536514,0.7957757831574817,0.7957877385924738,0.7957855632115576,0.7957894804004745
