,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
24,0.8171412116554195,1.3346630643471074,0.7958323639220468,0.7978299393142149,0.7960814934562581,0.7970704808819313
25,0.8126587344169938,1.013258283815057,0.7958323639220468,0.7962334513912535,0.7959584179970927,0.7970704808819313
26,0.803748302620368,0.8608768622379981,0.7958323639220468,0.7962334513912535,0.7959584179970927,0.7970704808819313
27,0.7976068163929888,0.8103820236587936,0.7958323639220468,0.7962334513912535,0.7959584179970927,0.7970704808819313
28,0.7976068163929888,0.7976237357789407,0.7958323639220468,0.7962334513912535,0.7959584179970927,0.7964204882934396
29,0.7976068163929888,0.7976237357789407,0.7958323639220468,0.7962334513912535,0.7959584179970927,0.7964204882934396
30,0.7963670090775142,0.7976237357789407,0.7958323639220468,0.7962334513912535,0.7959584179970927,0.7964204882934396
31,0.7963354957310598,0.7976237357789407,0.7958323639220468,0.7962334513912535,0.7959584179970927,0.7964204882934396
32,0.7963354957310598,0.795783698494958,0.7958323639220468,0.7962334513912535,0.7959584179970927,0.7964204882934396
33,0.7963354957310598,0.795783698494958,0.7958323639220468,0.7962334513912535,0.7959584179970927,0.7960993508265055
34,0.7963354957310598,0.795783698494958,0.7958323639220468,0.7962334513912535,0.7959584179970927,0.7960993508265055
35,0.7963354957310598,0.795783698494958,0.7958323639220468,0.7962334513912535,0.7959584179970927,0.7960993508265055
36,0.7963354957310598,0.795783698494958,0.7958323639220468,0.7962334513912535,0.7959584179970927,0.7960993508265055
37,0.7963354957310598,0.795783698494958,0.7958323639220468,0.7962334513912535,0.7959584179970927,0.7960993508265055
38,0.7963354957310598,0.795783698494958,0.7958323639220468,0.7960264645043775,0.7958095790044004,0.7960993508265055
39,0.7963354957310598,0.795783698494958,0.7958323639220468,0.7960264645043775,0.7958095790044004,0.7960993508265055
40,0.7963354957310598,0.795783698494958,0.7958323639220468,0.7958054897500426,0.7958095790044004,0.7960993508265055
41,0.7963354957310598,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7958095790044004,0.7960993508265055
42,0.7963354957310598,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7958095790044004,0.7960993508265055
43,0.7963354957310598,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7958095790044004,0.7960993508265055
44,0.7963354957310598,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7958095790044004,0.7960993508265055
45,0.7963354957310598,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7958095790044004,0.7960993508265055
46,0.7963354957310598,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7958095790044004,0.7960993508265055
47,0.7963354957310598,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7958095790044004,0.7960993508265055
48,0.7963354957310598,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7958095790044004,0.7960993508265055
49,0.7963354957310598,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7958095790044004,0.7960993508265055
50,0.7963354957310598,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7957808650675883,0.7960993508265055
51,0.7957765169378417,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7957808650675883,0.7960993508265055
52,0.7957765169378417,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7957808650675883,0.7960993508265055
53,0.7957765169378417,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7957808650675883,0.7960993508265055
54,0.7957765169378417,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7957808650675883,0.7960993508265055
55,0.7957765169378417,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7957808650675883,0.7960993508265055
56,0.7957765169378417,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7957808650675883,0.7960993508265055
57,0.7957765169378417,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7957808650675883,0.7960993508265055
58,0.7957765169378417,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7957808650675883,0.7960993508265055
59,0.7957765169378417,0.795783698494958,0.7957879757912698,0.7958054897500426,0.7957808650675883,0.7960993508265055
60,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
61,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
62,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
63,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
64,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
65,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
66,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
67,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
68,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
69,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
70,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
71,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
72,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
73,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
74,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
75,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
76,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
77,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
78,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
79,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
80,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
81,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
82,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
83,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
84,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
85,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
86,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
87,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
88,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
89,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
90,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
91,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
92,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
93,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
94,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
95,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
96,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
97,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
98,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
99,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
100,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
101,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
102,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
103,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
104,0.7957765169378417,0.795783698494958,0.7957757831574817,0.7957757831574817,0.7957808650675883,0.7960993508265055
