,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
27,0.8383867268172329,0.7966325845928668,0.7957898340681689,0.795810078256089,0.7962000257407964,0.7959038913933806
28,0.8349196396983196,0.7966325845928668,0.7957898340681689,0.795810078256089,0.7962000257407964,0.7959038913933806
29,0.831235126860111,0.7966325845928668,0.7957898340681689,0.795810078256089,0.7960004305294299,0.7959038913933806
30,0.831235126860111,0.7960903480874639,0.7957898340681689,0.795810078256089,0.795911151547692,0.7959038913933806
31,0.8261229855304,0.7960903480874639,0.7957898340681689,0.795810078256089,0.795911151547692,0.7959038913933806
32,0.8225948410770357,0.7959939655794803,0.7957898340681689,0.795810078256089,0.795911151547692,0.7959038913933806
33,0.8177981515753447,0.7959939655794803,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
34,0.8128115548640941,0.7959939655794803,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
35,0.8058810100121298,0.7959939655794803,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
36,0.803116249573589,0.7959939655794803,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
37,0.803116249573589,0.7959016665958676,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
38,0.803116249573589,0.7959016665958676,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
39,0.803116249573589,0.7959016665958676,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
40,0.7965673649899349,0.7959016665958676,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
41,0.79601912686235,0.7959016665958676,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
42,0.79601912686235,0.7959016665958676,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
43,0.795970277236397,0.7959016665958676,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
44,0.795970277236397,0.7959016665958676,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
45,0.795970277236397,0.7959016665958676,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
46,0.7958298236954732,0.7959016665958676,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
47,0.7958298236954732,0.7959016665958676,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
48,0.7958298236954732,0.7959016665958676,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
49,0.7958298236954732,0.7959016665958676,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
50,0.7958298236954732,0.7959016665958676,0.7957898340681689,0.795810078256089,0.7958398409690184,0.7959038913933806
51,0.7958298236954732,0.7959016665958676,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7959038913933806
52,0.7958298236954732,0.7959016665958676,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7959038913933806
53,0.7958298236954732,0.7959016665958676,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959038913933806
54,0.7958298236954732,0.7959016665958676,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959038913933806
55,0.7958298236954732,0.7959016665958676,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959038913933806
56,0.7958298236954732,0.7959016665958676,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959038913933806
57,0.7958298236954732,0.7959016665958676,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959038913933806
58,0.7958298236954732,0.7959016665958676,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
59,0.7958298236954732,0.7959016665958676,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
60,0.7958298236954732,0.7959016665958676,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
61,0.7958298236954732,0.7959016665958676,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
62,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
63,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
64,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
65,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
66,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
67,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
68,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
69,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
70,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
71,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
72,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
73,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
74,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
75,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
76,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
77,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
78,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
79,0.7958298236954732,0.7958785810322726,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
80,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
81,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
82,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
83,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
84,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
85,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
86,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
87,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
88,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
89,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
90,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
91,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
92,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
93,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
94,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
95,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
96,0.7958298236954732,0.795794476260598,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7959003692033955
97,0.7958298236954732,0.795794476260598,0.7957807337209158,0.7957855632115576,0.7957855632115576,0.7959003692033955
98,0.7958298236954732,0.795794476260598,0.7957807337209158,0.7957855632115576,0.7957855632115576,0.7959003692033955
99,0.7958298236954732,0.795794476260598,0.7957807337209158,0.7957855632115576,0.7957855632115576,0.7959003692033955
100,0.7958298236954732,0.795794476260598,0.7957807337209158,0.7957855632115576,0.7957855632115576,0.7959003692033955
101,0.7958298236954732,0.795794476260598,0.7957807337209158,0.7957855632115576,0.7957855632115576,0.7959003692033955
102,0.7958298236954732,0.795794476260598,0.7957807337209158,0.7957855632115576,0.7957855632115576,0.7959003692033955
103,0.7958298236954732,0.795794476260598,0.7957807337209158,0.7957855632115576,0.7957855632115576,0.7959003692033955
104,0.7958298236954732,0.795794476260598,0.7957807337209158,0.7957855632115576,0.7957855632115576,0.7959003692033955
