,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,0.9319016778483483,3.596225133535523,0.7968242213448449,0.7968242213448449,0.795785005205701,9.97808190850424
22,0.9286896232596303,2.326325867112265,0.7968242213448449,0.7968242213448449,0.795785005205701,9.15572441055947
23,0.9208825995617529,1.6711978183892107,0.7968242213448449,0.7968242213448449,0.795785005205701,8.923199902735822
24,0.9104632967326549,1.1524335290094778,0.7968242213448449,0.7968242213448449,0.795785005205701,8.144207579627
25,0.8899415763906228,0.971817230571558,0.7968242213448449,0.7958253383566329,0.795785005205701,7.714347689969381
26,0.861174786040628,0.8321679613605988,0.7968242213448449,0.7958253383566329,0.795785005205701,7.714347689969381
27,0.8392380268003441,0.8093683759662534,0.7968242213448449,0.7958253383566329,0.795785005205701,7.714347689969381
28,0.8293240865913354,0.8093683759662534,0.7968242213448449,0.7958253383566329,0.795785005205701,7.714347689969381
29,0.8293240865913354,0.8093683759662534,0.7968242213448449,0.7958253383566329,0.795785005205701,7.714347689969381
30,0.8145932859363079,0.7994208690829947,0.7968242213448449,0.7958253383566329,0.795785005205701,7.714347689969381
31,0.8092198894690282,0.7959702542038962,0.7960249314712442,0.7958253383566329,0.795785005205701,3.186503507537434
32,0.8067762276961212,0.795886692462505,0.7960249314712442,0.7958253383566329,0.795785005205701,2.802942031669063
33,0.804265943635001,0.795886692462505,0.7960249314712442,0.7958253383566329,0.795785005205701,2.802942031669063
34,0.8008203948306154,0.795886692462505,0.7960249314712442,0.7958253383566329,0.795785005205701,1.271856701323291
35,0.7980169093511095,0.795886692462505,0.7960249314712442,0.7958253383566329,0.795785005205701,1.1340964556279762
36,0.7971352940801557,0.795886692462505,0.7960249314712442,0.7958253383566329,0.795785005205701,0.8360263333345628
37,0.7967039272406365,0.795886692462505,0.7960249314712442,0.7958253383566329,0.795785005205701,0.8360263333345628
38,0.7967039272406365,0.795886692462505,0.7960249314712442,0.7958253383566329,0.795785005205701,0.8035070680590366
39,0.7963680515326597,0.795886692462505,0.7960249314712442,0.7958253383566329,0.795785005205701,0.8035070680590366
40,0.7961629611988748,0.795886692462505,0.7960249314712442,0.7958253383566329,0.795785005205701,0.7971484217888188
41,0.7958058083961835,0.795886692462505,0.7960249314712442,0.7958253383566329,0.795785005205701,0.7961002705330753
42,0.7958058083961835,0.795886692462505,0.7957979500359711,0.7958253383566329,0.795785005205701,0.7961002705330753
43,0.7958058083961835,0.795886692462505,0.7957979500359711,0.7958253383566329,0.795785005205701,0.7961002705330753
44,0.7958058083961835,0.795886692462505,0.7957979500359711,0.7958253383566329,0.795785005205701,0.7961002705330753
45,0.7958058083961835,0.795886692462505,0.7957979500359711,0.7958253383566329,0.795785005205701,0.7961002705330753
46,0.7958058083961835,0.795886692462505,0.7957979500359711,0.7958253383566329,0.795785005205701,0.7958793092667078
47,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7958253383566329,0.795785005205701,0.7958793092667078
48,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7958253383566329,0.795785005205701,0.7958793092667078
49,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7958253383566329,0.7957789539549671,0.7958793092667078
50,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7958253383566329,0.7957789539549671,0.7958793092667078
51,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957877385924738,0.7957789539549671,0.7958793092667078
52,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957877385924738,0.7957789539549671,0.7958793092667078
53,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958793092667078
54,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958793092667078
55,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958793092667078
56,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958793092667078
57,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958793092667078
58,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958793092667078
59,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958793092667078
60,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958793092667078
61,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958793092667078
62,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
63,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
64,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
65,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
66,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
67,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
68,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
69,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
70,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
71,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
72,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
73,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
74,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
75,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
76,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
77,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
78,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
79,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958450016874561
80,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
81,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
82,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
83,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
84,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
85,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
86,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
87,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
88,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
89,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
90,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
91,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
92,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
93,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
94,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
95,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
96,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
97,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
98,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
99,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
100,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
101,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
102,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
103,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
104,0.7958058083961835,0.795886692462505,0.7957872269609627,0.7957855632115576,0.7957789539549671,0.7958437945508172
