,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
64,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
65,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
66,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
67,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
68,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
69,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
70,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
71,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
72,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
73,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
74,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
75,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
76,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
77,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
78,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
79,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
80,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
81,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
82,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
83,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
84,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
85,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
86,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
87,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
88,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
89,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
90,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
91,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
92,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
93,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
94,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
95,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
96,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
97,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
98,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
99,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
100,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
101,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
102,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
103,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
104,0.7957874970290195,0.7958010482856998,0.7957786739994884,0.7957779310649742,0.7957757831574817,0.7958527134492026
