,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
50,0.7957907407528213,0.8239171002109383,0.795797628445232,0.7957795126507748,0.7957762604898575,0.795813537928322
51,0.7957907407528213,0.8239171002109383,0.795797628445232,0.7957795126507748,0.7957762604898575,0.7958059025202308
52,0.7957907407528213,0.8228630306757687,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
53,0.7957907407528213,0.8055960214003621,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
54,0.7957907407528213,0.8055960214003621,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
55,0.7957907407528213,0.7968554769928035,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
56,0.7957907407528213,0.7968554769928035,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
57,0.7957907407528213,0.7968554769928035,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
58,0.7957907407528213,0.7968554769928035,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
59,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
60,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
61,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
62,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
63,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
64,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
65,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
66,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
67,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
68,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
69,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
70,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
71,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
72,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
73,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
74,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
75,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
76,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
77,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
78,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
79,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
80,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
81,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
82,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
83,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
84,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
85,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
86,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
87,0.7957907407528213,0.7958179401283945,0.795797628445232,0.7957791912939751,0.7957762604898575,0.7958059025202308
88,0.7957907407528213,0.7958179401283945,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
89,0.7957907407528213,0.7958179401283945,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
90,0.7957907407528213,0.7958179401283945,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
91,0.7957907407528213,0.7958179401283945,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
92,0.7957907407528213,0.7958179401283945,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
93,0.7957907407528213,0.7957903679211488,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
94,0.7957907407528213,0.7957903679211488,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
95,0.7957907407528213,0.7957903679211488,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
96,0.7957907407528213,0.7957903679211488,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
97,0.7957907407528213,0.7957903679211488,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
98,0.7957907407528213,0.7957903679211488,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
99,0.7957907407528213,0.7957903679211488,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
100,0.7957907407528213,0.7957903679211488,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
101,0.7957907407528213,0.7957903679211488,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
102,0.7957907407528213,0.7957903679211488,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
103,0.7957907407528213,0.7957903679211488,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
104,0.7957907407528213,0.7957903679211488,0.795789778922886,0.7957791912939751,0.7957762604898575,0.7958059025202308
