,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
32,1.708364029561023,0.7958120146742508,0.7957767693939006,0.7958461008342383,0.7958652887795921,0.7959695852666759
33,1.3435330844270514,0.7958120146742508,0.7957767693939006,0.7958461008342383,0.795781079699847,0.7959695852666759
34,1.1151191541644698,0.7958120146742508,0.7957767693939006,0.7958461008342383,0.795781079699847,0.7959695852666759
35,0.9750545767525007,0.7958120146742508,0.7957767693939006,0.7958461008342383,0.795781079699847,0.7959695852666759
36,0.9750545767525007,0.7958120146742508,0.7957767693939006,0.7958461008342383,0.795781079699847,0.7959695852666759
37,0.8851475074953588,0.7958120146742508,0.7957767693939006,0.7958461008342383,0.795781079699847,0.7959695852666759
38,0.8328209002519125,0.7958120146742508,0.7957767693939006,0.7958461008342383,0.795781079699847,0.7959695852666759
39,0.8073626461386553,0.7958120146742508,0.7957767693939006,0.7958461008342383,0.795781079699847,0.7959695852666759
40,0.805078819669764,0.7958120146742508,0.7957767693939006,0.7958461008342383,0.795781079699847,0.7959695852666759
41,0.7980140030004965,0.7958120146742508,0.7957767693939006,0.7958316950455981,0.795781079699847,0.7959695852666759
42,0.796449311804718,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
43,0.7961782564680375,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
44,0.7961782564680375,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
45,0.7959594756250874,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
46,0.7959594756250874,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
47,0.7959594756250874,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
48,0.7959594756250874,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
49,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
50,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
51,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
52,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
53,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
54,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
55,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
56,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
57,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
58,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
59,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957769884811642,0.795781079699847,0.7959078115285239
60,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
61,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
62,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
63,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
64,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
65,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
66,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
67,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
68,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
69,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
70,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
71,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
72,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
73,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
74,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
75,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
76,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
77,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
78,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
79,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
80,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
81,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
82,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
83,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
84,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
85,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
86,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
87,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
88,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
89,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
90,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
91,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
92,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
93,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
94,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
95,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
96,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
97,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
98,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
99,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
100,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
101,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
102,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
103,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
104,0.7957845416931626,0.7958120146742508,0.7957767693939006,0.7957757831574817,0.795781079699847,0.7959078115285239
