,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
30,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958440389892554,0.7957779922681205,0.7957793390614167
31,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958440389892554,0.7957779922681205,0.7957793390614167
32,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958440389892554,0.7957779922681205,0.7957793390614167
33,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958440389892554,0.7957779922681205,0.7957793390614167
34,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958440389892554,0.7957779922681205,0.7957793390614167
35,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958440389892554,0.7957779922681205,0.7957793390614167
36,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958076597390517,0.7957779922681205,0.7957793390614167
37,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958076597390517,0.7957779922681205,0.7957793390614167
38,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958076597390517,0.7957779922681205,0.7957793390614167
39,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958076597390517,0.7957779922681205,0.7957793390614167
40,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958076597390517,0.7957779922681205,0.7957793390614167
41,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958076597390517,0.7957779922681205,0.7957793390614167
42,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958076597390517,0.7957779922681205,0.7957793390614167
43,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958076597390517,0.7957779922681205,0.7957793390614167
44,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958076597390517,0.7957779922681205,0.7957793390614167
45,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958076597390517,0.7957779922681205,0.7957793390614167
46,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958076597390517,0.7957779922681205,0.7957793390614167
47,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958076597390517,0.7957779922681205,0.7957793390614167
48,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958076597390517,0.7957779922681205,0.7957793390614167
49,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958076597390517,0.7957779922681205,0.7957793390614167
50,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7958076597390517,0.7957779922681205,0.7957793390614167
51,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7957877385924738,0.7957779922681205,0.7957793390614167
52,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7957877385924738,0.7957779922681205,0.7957793390614167
53,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7957855632115576,0.7957779922681205,0.7957793390614167
54,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7957855142330008,0.7957779922681205,0.7957793390614167
55,0.7958001368415568,0.7959221640109364,0.7958181514403236,0.7957855142330008,0.7957779922681205,0.7957793390614167
56,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957779922681205,0.7957793390614167
57,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957779922681205,0.7957793390614167
58,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957779922681205,0.7957793390614167
59,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957779922681205,0.7957793390614167
60,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957757831574817,0.7957793390614167
61,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957757831574817,0.7957793390614167
62,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957757831574817,0.7957793390614167
63,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957757831574817,0.7957793390614167
64,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957757831574817,0.7957793390614167
65,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957757831574817,0.7957793390614167
66,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957757831574817,0.7957793390614167
67,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957757831574817,0.7957793390614167
68,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957757831574817,0.7957793390614167
69,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957757831574817,0.7957793390614167
70,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957757831574817,0.7957793390614167
71,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957757831574817,0.7957793390614167
72,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957855142330008,0.7957757831574817,0.7957793390614167
73,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
74,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
75,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
76,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
77,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
78,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
79,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
80,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
81,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
82,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
83,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
84,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
85,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
86,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
87,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
88,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
89,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
90,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
91,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
92,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
93,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
94,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
95,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
96,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
97,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
98,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
99,0.7958001368415568,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
100,0.7957932594907733,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
101,0.7957932594907733,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
102,0.7957932594907733,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
103,0.7957932594907733,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
104,0.7957932594907733,0.7959221640109364,0.7958062745365162,0.7957821373380616,0.7957757831574817,0.7957793390614167
