,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,0.9133294596359196,0.8720376659456813,0.7972854339614937,0.8052530346893328,0.7963108016520796,0.7977273858553897
20,0.8584146256728343,0.8343152808934851,0.7972854339614937,0.7958549747122308,0.7963108016520796,0.7960033481665587
21,0.8584146256728343,0.8055403054746348,0.7960350005476288,0.7958549747122308,0.7963108016520796,0.7959512201767762
22,0.8290129255911904,0.8055403054746348,0.7960350005476288,0.7958549747122308,0.7959289401196088,0.7959512201767762
23,0.8077059792752803,0.8055403054746348,0.7958323639220468,0.7958323639220468,0.7959289401196088,0.7959512201767762
24,0.8001208144430991,0.7980147535345123,0.7958323639220468,0.7958323639220468,0.7959289401196088,0.7959512201767762
25,0.7974205703587213,0.7980147535345123,0.7958323639220468,0.7958323639220468,0.7959289401196088,0.7959512201767762
26,0.7972110221024808,0.7980147535345123,0.795801235311892,0.7958323639220468,0.7959289401196088,0.7959512201767762
27,0.796399161405968,0.796882766704384,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7959512201767762
28,0.7961034089176151,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7959512201767762
29,0.7961034089176151,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7959512201767762
30,0.7961034089176151,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7959512201767762
31,0.7961034089176151,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7959512201767762
32,0.7960497308714171,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7959512201767762
33,0.7960497308714171,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7959512201767762
34,0.7960497308714171,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7959512201767762
35,0.7960497308714171,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7959512201767762
36,0.7960497308714171,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7959512201767762
37,0.7960497308714171,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7958178721887357
38,0.7960497308714171,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7958178721887357
39,0.7959410936995835,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7958178721887357
40,0.7959410936995835,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7958178721887357
41,0.7959410936995835,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7958178721887357
42,0.795792134568332,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7958178721887357
43,0.795792134568332,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7958178721887357
44,0.795792134568332,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7958178721887357
45,0.795792134568332,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7958178721887357
46,0.795792134568332,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7958178721887357
47,0.795792134568332,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7958178721887357
48,0.795792134568332,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7958178721887357
49,0.795792134568332,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7958178721887357
50,0.795792134568332,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7958178721887357
51,0.795792134568332,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7958178721887357
52,0.795792134568332,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7958064764656472,0.7958178721887357
53,0.795792134568332,0.7957886089885482,0.795801235311892,0.7958323639220468,0.7957855632115576,0.7958178721887357
54,0.795792134568332,0.7957886089885482,0.795801235311892,0.795830886737061,0.7957855632115576,0.7958178721887357
55,0.795792134568332,0.7957886089885482,0.795801235311892,0.795830886737061,0.7957855632115576,0.7958178721887357
56,0.795792134568332,0.7957886089885482,0.795801235311892,0.795830886737061,0.7957855632115576,0.7958178721887357
57,0.795792134568332,0.7957886089885482,0.795801235311892,0.795830886737061,0.7957855632115576,0.7958178721887357
58,0.795792134568332,0.7957886089885482,0.795801235311892,0.795830886737061,0.7957855632115576,0.7958178721887357
59,0.795792134568332,0.7957886089885482,0.795801235311892,0.795830886737061,0.7957855632115576,0.7958178721887357
60,0.795792134568332,0.7957886089885482,0.7957757831574817,0.795830886737061,0.7957855632115576,0.7958178721887357
61,0.795792134568332,0.7957886089885482,0.7957757831574817,0.795830886737061,0.7957855632115576,0.7958178721887357
62,0.795792134568332,0.7957886089885482,0.7957757831574817,0.795830886737061,0.7957855632115576,0.7958178721887357
63,0.795792134568332,0.7957886089885482,0.7957757831574817,0.795830886737061,0.7957855632115576,0.7958178721887357
64,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.795830886737061,0.7957855632115576,0.7958178721887357
65,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.795830886737061,0.7957855632115576,0.7958178721887357
66,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.795830886737061,0.7957855632115576,0.7958178721887357
67,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.795830886737061,0.7957855632115576,0.7958178721887357
68,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.795830886737061,0.7957855632115576,0.7958178721887357
69,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.795830886737061,0.7957855632115576,0.7958178721887357
70,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.795830886737061,0.7957855632115576,0.7958178721887357
71,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.795830886737061,0.7957855632115576,0.7958178721887357
72,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
73,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
74,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
75,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
76,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
77,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
78,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
79,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
80,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
81,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
82,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
83,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
84,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
85,0.7957854668644457,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
86,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
87,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
88,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
89,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
90,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
91,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
92,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
93,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
94,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
95,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
96,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
97,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
98,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
99,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
100,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
101,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
102,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
103,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
104,0.795777330862081,0.7957886089885482,0.7957757831574817,0.7958174213000487,0.7957855632115576,0.7958178721887357
