,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,0.840727558212806,0.7962682341616572,0.7957933900986093,0.7960620734979955,0.7957960206325472,2.0812059891583132
22,0.8212460449360126,0.7962682341616572,0.7957933900986093,0.7958714933855373,0.7957960206325472,1.3362116130330572
23,0.8110596789772769,0.7962682341616572,0.7957933900986093,0.7958714933855373,0.7957960206325472,1.067164329807078
24,0.8013732283517698,0.7962682341616572,0.7957933900986093,0.7958415770600784,0.7957960206325472,0.8998420608080288
25,0.8013732283517698,0.7962682341616572,0.7957933900986093,0.7958415770600784,0.7957960206325472,0.8998420608080288
26,0.7991262586029009,0.7962682341616572,0.7957933900986093,0.7958415770600784,0.7957960206325472,0.8150185793167768
27,0.7973742838462441,0.7962682341616572,0.7957933900986093,0.7958415770600784,0.7957960206325472,0.8088622763911042
28,0.7959148432665862,0.7962682341616572,0.7957933900986093,0.7958415770600784,0.7957960206325472,0.8019042394718481
29,0.7959148432665862,0.7962682341616572,0.7957933900986093,0.7958415770600784,0.7957960206325472,0.7962309988089297
30,0.7959148432665862,0.7962682341616572,0.7957933900986093,0.7958415770600784,0.7957960206325472,0.7960254108717544
31,0.7959148432665862,0.7962682341616572,0.7957933900986093,0.7958415770600784,0.7957960206325472,0.7960254108717544
32,0.7959148432665862,0.7962682341616572,0.7957933900986093,0.7958415770600784,0.7957960206325472,0.7960254108717544
33,0.7959148432665862,0.7962682341616572,0.7957933900986093,0.7958415770600784,0.7957960206325472,0.7960254108717544
34,0.7959148432665862,0.7962682341616572,0.7957933900986093,0.7958415770600784,0.7957960206325472,0.7960254108717544
35,0.7959148432665862,0.7962682341616572,0.7957933900986093,0.7958415770600784,0.7957960206325472,0.7960254108717544
36,0.7959148432665862,0.7962682341616572,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960254108717544
37,0.7959148432665862,0.7962682341616572,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960254108717544
38,0.7959148432665862,0.7962682341616572,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960254108717544
39,0.7959148432665862,0.7962682341616572,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960254108717544
40,0.7959148432665862,0.7962682341616572,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960254108717544
41,0.7959148432665862,0.7962682341616572,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960254108717544
42,0.7959148432665862,0.7958502189355374,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960254108717544
43,0.7959148432665862,0.7958502189355374,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960254108717544
44,0.7959148432665862,0.7958502189355374,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960254108717544
45,0.7959148432665862,0.7958502189355374,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960254108717544
46,0.7959118533784791,0.7958502189355374,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960254108717544
47,0.7959118533784791,0.7958502189355374,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960254108717544
48,0.7958071684239227,0.7958502189355374,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960254108717544
49,0.7958071684239227,0.7958502189355374,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960254108717544
50,0.7958071684239227,0.7958502189355374,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960254108717544
51,0.7958071684239227,0.7958502189355374,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960254108717544
52,0.7958071684239227,0.7958502189355374,0.7957901951324569,0.7957952859013991,0.7957960206325472,0.7960217868848091
53,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7960217868848091
54,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7960217868848091
55,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7960217868848091
56,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7960217868848091
57,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7960217868848091
58,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
59,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
60,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
61,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
62,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
63,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
64,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
65,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
66,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
67,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
68,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
69,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
70,0.7958071684239227,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
71,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
72,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
73,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
74,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
75,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
76,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
77,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
78,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
79,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
80,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
81,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
82,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
83,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
84,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
85,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
86,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
87,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
88,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
89,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
90,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
91,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
92,0.7957942625955164,0.7958502189355374,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
93,0.7957942625955164,0.7957830132035486,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
94,0.7957942625955164,0.7957830132035486,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
95,0.7957942625955164,0.7957830132035486,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
96,0.7957942625955164,0.7957830132035486,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
97,0.7957942625955164,0.7957830132035486,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
98,0.7957942625955164,0.7957830132035486,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
99,0.7957942625955164,0.7957830132035486,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
100,0.7957942625955164,0.7957830132035486,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
101,0.7957942625955164,0.7957830132035486,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
102,0.7957942625955164,0.7957830132035486,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
103,0.7957942625955164,0.7957830132035486,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
104,0.7957910276881264,0.7957830132035486,0.7957855632115576,0.7957855632115576,0.7957960206325472,0.7957873851554538
