,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,0.8230673015070984,1.166415320892882,0.7982699093210526,0.7971870086581407,0.7959623959816202,0.7980634321768542
19,0.8117304061684778,1.0205559490382214,0.7982699093210526,0.7971870086581407,0.7959623959816202,0.7980634321768542
20,0.8022635346518728,0.9173416361962623,0.7982699093210526,0.7963441372530243,0.7959623959816202,0.7962446539995853
21,0.7987562904008377,0.8591212268194365,0.7982699093210526,0.7961812917842468,0.7959623959816202,0.7960168597199307
22,0.7978460134376886,0.8143537788399398,0.7982699093210526,0.7961812917842468,0.7959623959816202,0.7959374001534268
23,0.7978460134376886,0.8055268576387615,0.7961150799320765,0.7961812917842468,0.7959623959816202,0.7959374001534268
24,0.7966908542274111,0.8039565498950029,0.7961150799320765,0.7961812917842468,0.7959623959816202,0.7959374001534268
25,0.7966908542274111,0.7998934107413324,0.7961150799320765,0.7961812917842468,0.7959623959816202,0.7958540299572334
26,0.7966908542274111,0.7998934107413324,0.7960955788108859,0.7961812917842468,0.7959623959816202,0.7958540299572334
27,0.7966908542274111,0.7971003567158323,0.7960955788108859,0.7961812917842468,0.7959623959816202,0.7958540299572334
28,0.7966908542274111,0.7971003567158323,0.7960955788108859,0.7961812917842468,0.7959623959816202,0.7958540299572334
29,0.7966908542274111,0.7971003567158323,0.7960955788108859,0.7961812917842468,0.7959623959816202,0.7958540299572334
30,0.7960584722192663,0.7971003567158323,0.7960955788108859,0.7961812917842468,0.795911151547692,0.7958540299572334
31,0.7960584722192663,0.7971003567158323,0.7960955788108859,0.7961812917842468,0.795911151547692,0.7958540299572334
32,0.7960584722192663,0.7957889309396915,0.7960955788108859,0.7961812917842468,0.795849203618354,0.7958285703402943
33,0.7960584722192663,0.7957889309396915,0.7960955788108859,0.7961812917842468,0.7958398409690184,0.7958285703402943
34,0.7960584722192663,0.7957889309396915,0.7960955788108859,0.7958853981087559,0.7958398409690184,0.7958285703402943
35,0.7958929097846771,0.7957889309396915,0.7960955788108859,0.7958853981087559,0.7957891069599948,0.7958285703402943
36,0.7958929097846771,0.7957889309396915,0.7960955788108859,0.7958341473507358,0.7957891069599948,0.7958285703402943
37,0.7958929097846771,0.7957889309396915,0.7960955788108859,0.7958341473507358,0.7957891069599948,0.7958285703402943
38,0.7958929097846771,0.7957889309396915,0.7960264645043775,0.7958341473507358,0.7957891069599948,0.7958285703402943
39,0.7958929097846771,0.7957889309396915,0.7959456586545912,0.7958341473507358,0.7957891069599948,0.7958285703402943
40,0.7958929097846771,0.7957889309396915,0.7958884958640797,0.7958029659435976,0.7957891069599948,0.7958285703402943
41,0.7958929097846771,0.7957889309396915,0.7958884958640797,0.7958029659435976,0.7957891069599948,0.7958285703402943
42,0.7958929097846771,0.7957889309396915,0.7958884958640797,0.7958029659435976,0.7957891069599948,0.7958285703402943
43,0.7958929097846771,0.7957889309396915,0.7958884958640797,0.7958029659435976,0.7957891069599948,0.7958285703402943
44,0.7958929097846771,0.7957889309396915,0.7958234065515423,0.7958029659435976,0.7957891069599948,0.7958285703402943
45,0.7958929097846771,0.7957889309396915,0.7958234065515423,0.7958029659435976,0.7957891069599948,0.7958285703402943
46,0.7958929097846771,0.7957889309396915,0.7958234065515423,0.7958029659435976,0.7957891069599948,0.7958285703402943
47,0.7958929097846771,0.7957889309396915,0.7958234065515423,0.7958029659435976,0.7957891069599948,0.7958285703402943
48,0.7958929097846771,0.7957889309396915,0.7958234065515423,0.7958029659435976,0.7957891069599948,0.7958285703402943
49,0.7958929097846771,0.7957889309396915,0.7958234065515423,0.7958029659435976,0.7957891069599948,0.7958285703402943
50,0.7958929097846771,0.7957889309396915,0.7958234065515423,0.7958029659435976,0.7957845754015569,0.7958285703402943
51,0.7958929097846771,0.7957889309396915,0.7958234065515423,0.7958029659435976,0.7957845754015569,0.7958285703402943
52,0.7958929097846771,0.7957889309396915,0.7958234065515423,0.7958029659435976,0.7957845754015569,0.7958285703402943
53,0.7958929097846771,0.7957889309396915,0.7958234065515423,0.7958029659435976,0.7957845754015569,0.7958285703402943
54,0.7958929097846771,0.7957889309396915,0.7958234065515423,0.7958029659435976,0.7957845754015569,0.7958285703402943
55,0.795804829677124,0.7957889309396915,0.7958234065515423,0.7958029659435976,0.7957845754015569,0.7958285703402943
56,0.795804829677124,0.7957889309396915,0.7958234065515423,0.7957824884454657,0.7957845754015569,0.7958285703402943
57,0.795804829677124,0.7957889309396915,0.7958234065515423,0.7957824884454657,0.7957845754015569,0.7958285703402943
58,0.795804829677124,0.7957889309396915,0.7958234065515423,0.7957824884454657,0.7957845754015569,0.7958285703402943
59,0.795804829677124,0.7957889309396915,0.7958234065515423,0.7957824884454657,0.7957845754015569,0.7958285703402943
60,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
61,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
62,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
63,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
64,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
65,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
66,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
67,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
68,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
69,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
70,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
71,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
72,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
73,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
74,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
75,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
76,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
77,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
78,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
79,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
80,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
81,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
82,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
83,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
84,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
85,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
86,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
87,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
88,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
89,0.795804829677124,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
90,0.7957927307640715,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
91,0.7957927307640715,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
92,0.7957927307640715,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
93,0.7957927307640715,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
94,0.7957927307640715,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
95,0.7957927307640715,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
96,0.7957927307640715,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
97,0.7957927307640715,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
98,0.7957927307640715,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
99,0.7957927307640715,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
100,0.7957927307640715,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
101,0.7957927307640715,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
102,0.7957927307640715,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
103,0.7957927307640715,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
104,0.7957927307640715,0.7957889309396915,0.7957757831574817,0.7957757831574817,0.7957845754015569,0.7958285703402943
