,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,0.8706836867329932,1.0849605358333574,0.8032726807409393,0.8032726807409393,0.802095347846691,1.3569984359855076
19,0.8184414167441986,0.9312410547329024,0.7991436396245389,0.7991436396245389,0.802095347846691,1.0431403415750622
20,0.8184414167441986,0.8414195944588301,0.7991436396245389,0.7991436396245389,0.802095347846691,0.9477259823098432
21,0.8179285589872843,0.8218237638920514,0.7991436396245389,0.7991436396245389,0.8012066256243706,0.8728372161846694
22,0.8179285589872843,0.806375195952261,0.7973483286126108,0.7973483286126108,0.8012066256243706,0.8233186655556067
23,0.8161613328026269,0.8025826029407342,0.7973483286126108,0.7973483286126108,0.8012066256243706,0.8047596189148716
24,0.8160180186080023,0.796359414274806,0.7962616927432095,0.7962616927432095,0.7967955522395054,0.7973478277991468
25,0.8151797060603237,0.796359414274806,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.7973478277991468
26,0.8137468350403189,0.7961710126186157,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.7964431672152013
27,0.8137468350403189,0.7959936343061138,0.7958037012726613,0.7958037012726613,0.7961535014100564,0.7960489238287404
28,0.8137468350403189,0.7959936343061138,0.7958037012726613,0.7958037012726613,0.7959457293086398,0.7960489238287404
29,0.8137468350403189,0.7959936343061138,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7960489238287404
30,0.8124254124272469,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7960489238287404
31,0.8124254124272469,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7960489238287404
32,0.810394390801666,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7960489238287404
33,0.8103300951590863,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7960489238287404
34,0.7975886799935797,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7960489238287404
35,0.7972392528601122,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7960489238287404
36,0.7972392528601122,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7960489238287404
37,0.796664705963442,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7960489238287404
38,0.796664705963442,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7960489238287404
39,0.796664705963442,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7960489238287404
40,0.7962102267595419,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7960489238287404
41,0.7962102267595419,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7960489238287404
42,0.7959569193472539,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7960489238287404
43,0.7958510488821695,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957987092899117
44,0.7958510488821695,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957987092899117
45,0.7958510488821695,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957987092899117
46,0.7958510488821695,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957987092899117
47,0.7958510488821695,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957987092899117
48,0.7958510488821695,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957987092899117
49,0.7958510488821695,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957987092899117
50,0.7958510488821695,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957987092899117
51,0.7958510488821695,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957987092899117
52,0.7958510488821695,0.7958230302529556,0.7958037012726613,0.7958037012726613,0.7957877992279856,0.7957987092899117
53,0.7958510488821695,0.7958230302529556,0.7957812661163981,0.7958037012726613,0.7957877992279856,0.7957987092899117
54,0.7958510488821695,0.7958230302529556,0.7957812661163981,0.7958037012726613,0.7957877992279856,0.7957987092899117
55,0.7958510488821695,0.7958230302529556,0.7957812661163981,0.7958037012726613,0.7957877992279856,0.7957987092899117
56,0.7958510488821695,0.7958230302529556,0.7957812661163981,0.7958037012726613,0.7957877992279856,0.7957987092899117
57,0.7958510488821695,0.7958230302529556,0.7957812661163981,0.7958037012726613,0.7957877992279856,0.7957987092899117
58,0.7958510488821695,0.7958230302529556,0.7957812661163981,0.7958037012726613,0.7957877992279856,0.7957987092899117
59,0.7958510488821695,0.7958230302529556,0.7957812661163981,0.7958037012726613,0.7957877992279856,0.7957987092899117
60,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
61,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
62,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
63,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
64,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
65,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
66,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
67,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
68,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
69,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
70,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
71,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
72,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
73,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
74,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
75,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
76,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
77,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
78,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
79,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
80,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
81,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
82,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
83,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
84,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
85,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
86,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
87,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
88,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
89,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
90,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
91,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
92,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
93,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
94,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
95,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
96,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
97,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
98,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
99,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
100,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
101,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
102,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
103,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
104,0.795821196565144,0.7958230302529556,0.7957812661163981,0.7957757831574817,0.7957757831574817,0.7957987092899117
