,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
28,0.912530164727653,0.8564754639326743,0.7958142239529131,0.795792846444173,0.795792846444173,0.7984551598147076
29,0.9053792650176521,0.8357765073825654,0.7958142239529131,0.795792846444173,0.795792846444173,0.7984551598147076
30,0.8919625214932964,0.8322228684756753,0.7958142239529131,0.795792846444173,0.795792846444173,0.7984551598147076
31,0.8651732928189921,0.8161037771063571,0.7958142239529131,0.795792846444173,0.795792846444173,0.7984551598147076
32,0.8428328061072959,0.8090676930499734,0.7958142239529131,0.795792846444173,0.795792846444173,0.7984551598147076
33,0.8309061460088178,0.8074600441982951,0.7958142239529131,0.795792846444173,0.795792846444173,0.7984551598147076
34,0.8263073420695044,0.7982069575797663,0.7958142239529131,0.795792846444173,0.795792846444173,0.7965867056937395
35,0.8263073420695044,0.7982069575797663,0.7958142239529131,0.795792846444173,0.795792846444173,0.7965867056937395
36,0.81951535408076,0.7982069575797663,0.7958142239529131,0.795792846444173,0.795792846444173,0.7965287952564053
37,0.8107815078635318,0.7982069575797663,0.7958142239529131,0.795792846444173,0.795792846444173,0.7965287952564053
38,0.8036681715278146,0.7982069575797663,0.7958142239529131,0.795792846444173,0.795792846444173,0.7965287952564053
39,0.7990633691572238,0.7982069575797663,0.7958142239529131,0.795792846444173,0.795792846444173,0.7965287952564053
40,0.7990633691572238,0.7982069575797663,0.7958142239529131,0.795792846444173,0.795792846444173,0.7963135429340242
41,0.7990633691572238,0.7958592637583839,0.7958142239529131,0.795792846444173,0.795792846444173,0.7963135429340242
42,0.7990633691572238,0.7958592637583839,0.7958142239529131,0.795792846444173,0.795792846444173,0.7958612263363922
43,0.7966830798843365,0.7958592637583839,0.7958142239529131,0.795792846444173,0.795792846444173,0.7958612263363922
44,0.7960359920061408,0.7958592637583839,0.7958142239529131,0.795792846444173,0.795792846444173,0.7958612263363922
45,0.7960359920061408,0.7958592637583839,0.7957799850110252,0.795792846444173,0.795792846444173,0.7958612263363922
46,0.7960359920061408,0.7958592637583839,0.7957799850110252,0.795792846444173,0.795792846444173,0.7958612263363922
47,0.7960359920061408,0.7958592637583839,0.7957799850110252,0.795792846444173,0.795792846444173,0.7958612263363922
48,0.795964874549054,0.7958592637583839,0.7957799850110252,0.795792846444173,0.795792846444173,0.7958612263363922
49,0.795964874549054,0.7958592637583839,0.7957799850110252,0.795792846444173,0.795792846444173,0.7958612263363922
50,0.795964874549054,0.7958592637583839,0.7957799850110252,0.795792846444173,0.795792846444173,0.7958612263363922
51,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.795792846444173,0.795792846444173,0.7958612263363922
52,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.795792846444173,0.795792846444173,0.7958612263363922
53,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.795792846444173,0.795792846444173,0.7958612263363922
54,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.795792846444173,0.795792846444173,0.7958612263363922
55,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.795792846444173,0.795792846444173,0.7958612263363922
56,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.795792846444173,0.795792846444173,0.7958612263363922
57,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.795792846444173,0.795792846444173,0.7958612263363922
58,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.795792846444173,0.795792846444173,0.7958612263363922
59,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.795792846444173,0.795792846444173,0.7958612263363922
60,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
61,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
62,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
63,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
64,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
65,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
66,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
67,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
68,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
69,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
70,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
71,0.7959359382671997,0.7958592637583839,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
72,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
73,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
74,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
75,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
76,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
77,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
78,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
79,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
80,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
81,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
82,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
83,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
84,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
85,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
86,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
87,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
88,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
89,0.7959359382671997,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
90,0.7958767567488452,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
91,0.7958767567488452,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
92,0.7958445739442019,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
93,0.7958445739442019,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
94,0.7958445739442019,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
95,0.7958445739442019,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
96,0.7958445739442019,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
97,0.7958445739442019,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
98,0.7958445739442019,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
99,0.7958445739442019,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
100,0.7958445739442019,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
101,0.7958445739442019,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
102,0.7958445739442019,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
103,0.7958445739442019,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
104,0.7958445739442019,0.7957760306558841,0.7957799850110252,0.7957757831574817,0.7957757831574817,0.7958612263363922
