,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,4.393392082405907e-05,8.017088009810632,5.528890356565868e-05,2.468883147463354,2.1149406019582857,7.26550999450095e-05
29,4.244274943501829e-05,7.945180899789128,5.0313832649071536e-05,2.2185792228706873,1.9624208692647556,6.119544847949914e-05
30,3.91221858497913e-05,7.516660457954314,4.236897971766954e-05,2.2171364807715648,1.8135500368345239,4.802826511848018e-05
31,3.7683619372162064e-05,7.282668167009929,4.215191186246618e-05,2.068547159867418,1.7614017814630403,4.324864370275544e-05
32,3.7683619372162064e-05,7.1989536666647105,4.217861012937244e-05,2.0823713374538015,1.741925861467923,4.1946713660900464e-05
33,2.424842047046004e-05,7.238958097371596,2.2000320488604293e-05,1.9201292526850937,1.4033839002462838,2.362574720406559e-05
34,2.424842047046004e-05,7.258622026180672,2.1798603161999906e-05,1.4421366806591787,1.2805029768210179,2.370212547156147e-05
35,2.4378143538857998e-05,7.268271049995351,2.190200565708028e-05,1.4271294570004158,1.1927458813372844,2.3404143860263113e-05
36,2.472733007996778e-05,7.263104379982785,2.1304372215857604e-05,1.1183743665349317,1.0478296201956763,2.3356871465606175e-05
37,2.444054572240663e-05,6.941592143406013,2.232402228038434e-05,1.0975827048559292,0.8989612804099494,2.2868538138562275e-05
38,2.4703573788057023e-05,6.49022242319808,2.2400826804210084e-05,0.6866037769928754,0.81253290819191,2.2868538138562275e-05
39,2.4767526170753488e-05,6.195237815509294,2.261561017227839e-05,0.5425372545625539,0.7444723221170869,2.205504475645895e-05
40,2.3839200669597868e-05,6.004182386648461,2.207062216752611e-05,0.5042621525106856,0.6714777305386591,2.148979804207253e-05
41,2.332601715186418e-05,5.876267228509276,2.2105614576190245e-05,0.4990916407463734,0.6019915450631556,2.1674574341142313e-05
42,2.240312500786544e-05,5.813220683273395,2.1841728485280955e-05,0.49817971570473185,0.5521244080891468,2.109689572062389e-05
43,2.134305781163558e-05,5.7565237855234095,2.150077161873542e-05,0.49807016749331284,0.49466077171633144,2.117829337034279e-05
44,2.134305781163558e-05,5.492925148016253,2.151122455527547e-05,0.42363551132845667,0.42644664529631326,2.141844342015062e-05
45,2.1662697140918605e-05,5.21852117754404,2.089610005675251e-05,0.42423531413341575,0.374838233488659,2.102818770016781e-05
46,2.143803551029572e-05,4.9659108099662985,2.129873194001804e-05,0.424581863326426,0.3317423914180025,2.023900843163323e-05
47,2.0867365465650983e-05,4.7491810576255,2.103123734465726e-05,0.4246198559708743,0.2942601850527394,2.049519155457182e-05
48,2.008433717917375e-05,4.677510518887931,1.9764077460634867e-05,0.4246926125321953,0.23587312258568024,1.9175537884222018e-05
49,2.0644600151726602e-05,4.599417379861867,1.8614476721588093e-05,0.2793016037889057,0.20105108143078834,1.8669109169305625e-05
50,1.924324214134261e-05,4.5270890752658834,1.8655635148000245e-05,0.1728809767883573,0.1671855205029056,1.7889158378104862e-05
51,8.350614134419578e-06,4.457312957857443,4.761377901124617e-06,0.10639293335645875,0.14518485016357668,6.730680197341404e-06
52,8.347726839079868e-06,4.351051414323273,4.761377901124617e-06,0.09327223412047128,0.12346875929142753,5.08772093724498e-06
53,3.618289519467583e-06,4.190110218905078,3.761155040740511e-06,0.0932122093343152,0.1022169319774794,4.604904265033331e-06
54,3.79229481638171e-06,4.038413434795484,3.8270852086605865e-06,0.09326167424726259,0.08953710555897224,4.2280408892597905e-06
55,3.79229481638171e-06,3.9424392773567694,3.818956093972139e-06,0.09327494454406025,0.08050170191335544,4.2280408892597905e-06
56,3.8073757018725735e-06,3.8439739676527975,3.8105060357119576e-06,0.0916820359309483,0.07580208328224283,4.219542885397968e-06
57,3.911237839988532e-06,3.716457716669938,3.7825428111036203e-06,0.09182278917696521,0.07303962158518897,4.213060930863211e-06
58,3.911237839988532e-06,3.6598615797878136,3.7825428111036203e-06,0.09183307177457854,0.07160545909578224,4.199481472269437e-06
59,3.959149592534392e-06,3.543271166378351,4.076065052111106e-06,0.09187600677682688,0.06283106527328913,4.056347656302086e-06
60,3.225335662885111e-06,3.2265159316482768,3.6226408992939154e-06,0.08882127396322102,0.05980278494738114,3.435281145399799e-06
61,3.225335662885111e-06,3.0163795478414346,3.6226408992939154e-06,0.07973191264796607,0.059855041118734964,3.435281145399799e-06
62,3.225335662885111e-06,2.812098706866419,3.6236941023323598e-06,0.07727170417716472,0.05985851216919672,3.435561856419941e-06
63,3.225335662885111e-06,2.6411161417647904,3.424348472855133e-06,0.07490831326457041,0.05183075656274327,3.435561856419941e-06
64,3.225335662885111e-06,2.5612365264484906,3.424348472855133e-06,0.03837497144179012,0.048573255949220774,3.435561856419941e-06
65,3.225335662885111e-06,2.5368217810629075,3.424348472855133e-06,0.03836873087213635,0.042115755574740496,3.435561856419941e-06
66,3.225335662885111e-06,2.4041901753099455,3.424348472855133e-06,0.03838510213219125,0.037790154483432516,3.446371661587834e-06
67,2.987282916904211e-06,2.3039840300318586,3.424348472855133e-06,0.03838510213219125,0.03529708058530683,3.446371661587834e-06
68,2.987282916904211e-06,2.231469972205504,3.424348472855133e-06,0.03838989023880123,0.03265542768024879,3.446371661587834e-06
69,2.987282916904211e-06,2.1705811457275668,3.424348472855133e-06,0.038399347179228355,0.031104020804832388,3.3617460331885812e-06
70,2.987282916904211e-06,2.0906933782057964,3.424348472855133e-06,0.03840500644470328,0.030281931036212947,3.3617460331885812e-06
71,2.987282916904211e-06,2.005766222157761,3.424348472855133e-06,0.03840746296119137,0.023292714284206022,3.3617460331885812e-06
72,2.989458645204022e-06,1.9297789656467195,3.424348472855133e-06,0.03840327532851386,0.013918580239218329,3.3617460331885812e-06
73,2.989458645204022e-06,1.8350573450955519,3.2047044683784383e-06,0.03840310175529419,0.012609708787226245,3.3617460331885812e-06
74,2.783132239418107e-06,1.757796089477706,3.2047044683784383e-06,0.03841017656871893,0.012531254392984628,3.3617460331885812e-06
75,2.783132239418107e-06,1.73076951516981,3.2047044683784383e-06,0.03841017656871893,0.012533102089245454,3.3617460331885812e-06
76,2.783132239418107e-06,1.6856336058813863,3.2047044683784383e-06,0.00963754811650182,0.012533102089245454,3.3617460331885812e-06
77,2.783132239418107e-06,1.6181410721385716,3.2047044683784383e-06,0.008364864595902797,0.01253515906817221,3.3617460331885812e-06
78,2.783132239418107e-06,1.543244445496619,3.2047044683784383e-06,0.005444492124970938,0.012536786801982707,3.3617460331885812e-06
79,2.783132239418107e-06,1.4788563811863449,3.2047044683784383e-06,0.003183847955239145,0.012536786801982707,3.3617460331885812e-06
80,2.783132239418107e-06,1.437048728135686,3.2047044683784383e-06,0.002317417389713079,0.012536497964979769,3.3617460331885812e-06
81,2.783132239418107e-06,1.431318520784053,3.2047044683784383e-06,0.0023265067093940694,0.012548158206925277,3.3617460331885812e-06
82,2.7957806121197624e-06,1.3837443194641266,3.2047044683784383e-06,0.002328793457644382,0.01254180572947445,3.3617460331885812e-06
83,2.804228425568268e-06,1.3180106668416716,3.2047044683784383e-06,0.002328793457644382,0.010661807390681793,3.3617460331885812e-06
84,2.804228425568268e-06,1.2830233285045596,3.0316352606269318e-06,0.002329405212883422,0.009713998187549347,3.3617460331885812e-06
85,2.804228425568268e-06,1.2506884075746947,3.0316352606269318e-06,0.002329405212883422,0.009713998187549347,3.3617460331885812e-06
86,2.804228425568268e-06,1.2218381951241948,3.0316352606269318e-06,0.002265461475679078,0.009714140620729913,3.3617460331885812e-06
87,2.804228425568268e-06,1.2124605905046881,2.602525852732943e-06,0.002265461475679078,0.009715028232637916,3.1402656846519556e-06
88,2.804228425568268e-06,1.2047157086682423,2.602525852732943e-06,0.002265461475679078,0.009715028232637916,2.889961213398392e-06
89,2.804228425568268e-06,1.1991773180078504,2.602525852732943e-06,0.002265461475679078,0.009715203206842068,2.889961213398392e-06
90,2.804228425568268e-06,1.1965518447391672,2.602525852732943e-06,0.002186704308941771,0.009723508261365525,2.889961213398392e-06
91,2.813293118289378e-06,1.1887123737287972,2.602525852732943e-06,0.002186704308941771,0.009723508261365525,2.889961213398392e-06
92,2.813293118289378e-06,1.1459924832654633,2.602525852732943e-06,0.0011737538642341357,0.009729422014212757,2.889961213398392e-06
93,2.813293118289378e-06,1.0664131888625525,2.551428154347132e-06,0.001154911694352425,0.009731843367487869,2.647434870307606e-06
94,2.813293118289378e-06,1.0064867851269,2.551428154347132e-06,0.0011553297282449937,0.009733224616493558,2.647434870307606e-06
95,2.813293118289378e-06,0.9585414449095652,2.551428154347132e-06,0.0011553297282449937,0.0031804833814051687,2.647434870307606e-06
96,2.813293118289378e-06,0.9505570574308582,2.551428154347132e-06,0.0011553297282449937,0.0019263272717113288,2.647434870307606e-06
97,2.813293118289378e-06,0.935380024956753,2.551428154347132e-06,0.0011593656121887503,0.0019280634151600236,2.647434870307606e-06
98,2.813293118289378e-06,0.85511560067752,2.551428154347132e-06,0.00115488977443009,0.001919679943729669,2.603285349628393e-06
99,2.813293118289378e-06,0.7811734286646107,2.551428154347132e-06,0.0011581406125442113,0.0018708383555539802,2.603285349628393e-06
100,2.813293118289378e-06,0.7270323224810464,2.551428154347132e-06,0.0011581406125442113,0.0018708383555539802,2.603285349628393e-06
101,2.813293118289378e-06,0.6871075105162857,2.551428154347132e-06,0.0011581406125442113,0.0018708383555539802,2.603285349628393e-06
102,2.813293118289378e-06,0.6796729938934752,2.551428154347132e-06,0.0011581406125442113,0.0018708457458908021,2.603285349628393e-06
103,2.813293118289378e-06,0.6755819162041247,2.551428154347132e-06,0.0011581406125442113,0.0018607461979342327,2.603285349628393e-06
104,2.813293118289378e-06,0.6701080327898745,2.551428154347132e-06,0.0011581406125442113,0.001860976988571278,2.603285349628393e-06
