,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.2562075819302065,-2.7370717895719396,-1.5330558731490835,-1.5094720205904102,-1.2078807147818935,-1.3089236694592132,-1.972107298278161,-1.571332975214331,-1.5333484502331214,-2.069095152765068,-2.1239028023020525,-1.2956462719419224,-2.7332637176826013,-1.8342096035842983,-2.5523925502357345,-2.3730716989728715,-2.622078145837107,-1.2714248889994237,-2.088880551480152,-2.1840392136491795,-96.2565085457014,Weak
11,-3.0017950410706264,-1.5954205841210742,-2.5599776730137735,-1.7062988357954163,-1.276627344777857,-1.8493664600603987,-1.2753937801370394,-2.5678978036275537,-2.6734556936427087,-1.63156587227209,-2.9605784053860544,-2.3458254731670065,-1.7422484716467752,-2.8568288048571784,-3.1191119699878884,-2.984004562598501,-1.4909041662644107,-1.2055169638334282,-1.6349944784096273,-1.9568022845367539,-107.55792886937215,Weak
12,-2.5062577326413433,-3.191607926880213,-1.4874823420622802,-1.4225009120644132,-1.8390614164642414,-2.3147996733390896,-2.621534663453245,-2.2865722094924035,-2.64729119548837,-2.6545680703864134,-1.7250797754403453,-1.2812577329983024,-2.8001685033070887,-2.070964991824969,-2.5543800523436913,-1.742089748795698,-2.806699186596313,-1.357526487842723,-1.5637282418561393,-2.497954656694405,-115.56481234608498,Weak
13,-1.7942082546865916,-2.4566018871484467,-1.9159008954952117,-2.3875458478149874,-1.281007557320934,-1.4452936810943682,-2.819734131580592,-2.142965280343042,-1.8275996441676587,-2.8432734960980306,-2.4231479900013757,-1.2295367365358219,-2.5552718219330455,-2.124208098950886,-2.5504399433546476,-1.236736995083203,-3.0751910265187674,-1.446500038179752,-1.7911414595296047,-1.7318001311904132,-110.76532071277782,Weak
14,-1.373094069274525,-2.611916894378037,-1.6067274410265662,-1.5627776377725873,-2.77472938473508,-1.5638639975923958,-1.6586748840005245,-1.508243539638063,-1.487022960500431,-1.3564778642902657,-1.776092208656497,-1.45571017653636,-2.399961345617846,-1.6450640204149993,-1.7657261613649269,-2.5430793868048824,-2.157390067067534,-1.598541762283135,-2.364194142830889,-2.8820873348015543,-93.78747992044997,Weak
15,-2.0779583984246752,-2.112494525998845,-2.7393922196099423,-1.383005190916237,-2.9696580132179853,-1.3012757818153724,-2.6215665397623367,-2.028183585695191,-1.2280587640366332,-1.6793027894093429,-2.259118053680536,-1.241839132664884,-2.8489739445880726,-1.6444099859042185,-1.4492250500693191,-1.9048745052458673,-1.8746693857565215,-1.948542126938253,-2.9500847754946085,-2.995085756725645,-104.35350782341848,Weak
16,-1.2134896308047591,-2.2400919345085284,-1.4300662052510638,-2.1582180742892936,-2.4234579849713724,-1.2209483977834537,-1.6560133417749392,-2.9291082497136753,-2.1177964425245603,-2.441589753085426,-2.2089871497611107,-1.6886307789369168,-2.5250803164797073,-1.9978155688842207,-2.723535725545672,-2.313663339906675,-1.4215897185341233,-1.7262140901870082,-2.4742046639052613,-2.643548203564176,-113.24570568290281,Weak
17,-2.1344535932059423,-1.637743089630508,-1.2811057689877556,-1.5298308123779785,-1.2310839908595201,-1.4444541610616994,-2.631130259250426,-1.9264473051751945,-2.972250756518961,-1.9340518963683544,-1.6992068868782817,-1.687891572700563,-2.8230849155067714,-1.4231516553713173,-2.736554540044218,-1.267104853612423,-2.461331299218801,-1.2974516050639808,-1.3745007254060275,-1.799647730240216,-91.30862139328235,Weak
18,-1.4329888962976087,-2.8946920210229923,-1.3221012924423377,-1.6100284568851753,-2.0541422586514475,-1.624581444641497,-2.7771395463306536,-1.5371991594481142,-2.1449066008294837,-2.484848047036861,-2.7712345123812883,-1.3425863898818085,-1.7418591071936977,-2.0010418942211228,-1.5708820030078903,-2.937627703621396,-2.376491515158897,-1.2626424044378286,-1.6096740347934693,-2.819355618842181,-101.2527630877097,Weak
19,-2.0698074133448348,-2.070196335649297,-2.2563489913121835,-1.4212635287071909,-2.1569266266753075,-2.282845255823756,-2.3248094241811477,-1.9495448091119387,-2.1137346723342967,-1.2700165489235453,-2.3961603934920164,-1.946949413141123,-3.1073261202235924,-1.4070604171938625,-1.8597750573763758,-3.182692449590313,-2.0490615015432274,-1.7396786839884326,-2.4402593878249776,-2.414713014576204,-114.90039135076847,Weak
20,-1.3611660233886596,-3.1866728581080057,-1.509809813864071,-1.431888802517615,-1.6557174998232764,-1.860354943601915,-2.319358607325759,-1.2011490169097878,-2.680991883584094,-2.4643747881303737,-1.6607329331485505,-1.2603237502925504,-1.4166399329930397,-2.449229039170561,-1.766268779068289,-3.0193824067694877,-2.949876843697787,-1.7835226036567373,-2.7643420869912156,-3.0975895280873926,-102.51513677292783,Weak
21,-1.6828102530191964,-2.6309450000222965,-1.3207686593915107,-1.410949949313835,-1.730379640618909,-1.3718273658277582,-1.9139203717373217,-1.6791592955807348,-3.1923925735963676,-1.713222345963111,-1.444916603310147,-1.4594871099288504,-2.4328809945798615,-2.9526772957779768,-2.3283634183577577,-1.4106098763213892,-1.9526608472749523,-1.9744510752986852,-1.6532934710548208,-2.7078776769852437,-93.87754280226719,Weak
22,-1.9478109092998752,-3.0258081065764086,-1.2265697301571865,-1.4832846321964115,-2.4323324458174076,-1.2362978430298477,-1.771021154563532,-1.8205393523386049,-1.7559204024883828,-1.4794583345197716,-1.6959020057981895,-2.149168197835692,-2.5019255043730837,-2.4233606740491354,-2.2903592082743525,-2.5904631332962307,-2.7961328098621845,-2.252430874472404,-2.199682104647506,-2.381016130277121,-112.25495811957498,Weak
23,-1.330696670773487,-2.727940697412426,-1.2074147069884409,-2.5691525904736348,-2.4203234968206173,-2.192917060307205,-2.3269706144896487,-1.2707918825376536,-1.9011478284546863,-1.781978317527156,-1.6434011754884565,-2.0171139657358745,-2.8979608935918906,-1.3509063125875806,-1.940024646212661,-2.2308882617867924,-1.6850659382184674,-2.3847758436086606,-2.2751951228711595,-2.795755734983773,-109.53183645557415,Weak
24,-1.9380726291647303,-2.3507405472691447,-1.340963178847254,-2.265121783642009,-2.3563542550030374,-1.348938068216739,-2.271523284813785,-1.401643051978179,-2.219250633078625,-1.899041660974136,-2.23959919001734,-1.6693791862679708,-1.976939654353693,-2.973388762176048,-2.430411946965691,-1.5824996086742418,-2.3603647008688853,-2.2335763677279656,-1.2611813109742012,-2.7722775816061924,-110.08715960864059,Weak
25,-1.7423454688372315,-1.3400495572609017,-2.3205510588354343,-1.3723071928884631,-2.552028551426878,-1.807325288877203,-2.785808255146893,-1.2036701200582918,-1.5082585096055134,-1.6330760851702855,-2.3652645534568557,-1.3847868247103174,-2.280239461295766,-2.1130213332762797,-1.2357793318784611,-1.8727038944205403,-2.1595806735586756,-2.2038930822404437,-2.977430451980563,-2.859516054401972,-101.42924897230401,Weak
26,-1.586776504217748,-1.3445491265516232,-1.6534734313633441,-1.7466329981493858,-2.044640905664676,-1.4835305290997138,-2.1767678160890256,-1.8877430222245997,-3.079068309152839,-1.779926339956907,-1.7232267120361509,-1.4391689761745319,-2.835139470432832,-1.3687442648055317,-2.0243437531966,-1.2267679445460131,-2.545769090858423,-1.9086181733953334,-1.371054667714295,-2.4571975748720787,-91.42631602643144,Weak
27,4.082130011182581,-2.5123279402882996,-1.995590965637188,-2.1254140550578366,-2.3143053136959946,-2.546094039959641,-0.460597143435189,6.226023280702794,-1.4144616839491047,7.91353971432202,-2.886213877053903,1.213286442119399,-3.1920268489291015,-3.8905712463155906,0.18996989194797465,-2.3968824944422895,-1.960812874538858,-0.4354631304036012,-2.073806871159345,-9.00704725902315,-105.62838138873143,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,2.9301772794492638,-0.008887631792665334,5.1230438564615435,4.997876087315322,-1.4711681633708824,-5.804267443753069,0.21865436601111887,3.6869947807008208,-2.1758499103840037,-3.6771553647207744,2.4648169354997167,4.402331147863475,-1.6080805026016889,-0.5608032363869712,-2.3221815873516243,3.3956539405709805,-7.94132412823547,-3.49277044680006,-1.5494357940575587,-2.527819754316404,-96.04340284083248,Global
38,-1.1910180193947628,-1.0989690333901247,-0.38315260838106546,2.13066689557561,-1.1435009429750647,-1.6003842185338506,-7.332681359707902,-4.727083618043457,-0.7967032082278447,-2.66518843898079,-6.150271291355791,-6.973940614934138,-3.049278031722724,-2.555608910831067,-0.08361137512879857,0.6551010796439911,-3.515569127117537,-6.0957635464720745,7.279966446166604,-4.4950818565842106,-178.91171492534,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,-1.9102221015159335,-1.8355219273175476,-1.7800504863925415,-2.0516718269581773,-1.6067843926154977,-1.7977494398932998,-1.5124546570874768,-1.2418810971606595,-3.0848702048755,-1.758179034116847,-2.0408240870983443,-1.2799702983759456,-2.599316558236341,-2.396524774672356,-2.8927438005008734,-1.4634757649270684,-2.319380345983507,-3.118501588596896,-1.2638845256536606,-2.5734466759025274,-101.06627552453135,Weak
43,-1.6195528084826087,-1.7281147392167404,-1.9380723400470778,-1.4108389651982571,-1.9801462451740264,-1.9482515090956711,-1.5201159633765193,-1.5129762160515463,-2.4135350467395087,-2.988882089804863,-1.4062696507225891,-1.4929876224839689,-2.3522403135252237,-2.662226225681917,-2.406132076402079,-1.843468384993343,-1.8450830071893098,-1.2129719693034111,-1.5439385222907536,-2.953191480140684,-96.1742298007931,Weak
44,-1.3005209976953171,-1.9866982468936272,-1.3325041336443395,-2.3496595581581285,-2.1458298154371045,-1.6109202326775405,-2.016467433998814,-1.3467414072163721,-2.8339729757147656,-1.9224904704878996,-1.7166381064397134,-1.3074801736657855,-2.3710912951915497,-1.6281542215535518,-2.714258678108031,-1.8352263997651095,-1.7228072610364338,-1.4099159969347408,-1.8672768108219167,-2.3936821474382532,-95.79821606615347,Weak
45,-1.6993688297134937,-1.4981593065016376,-1.3773106159837718,-1.9282676231063178,-1.5319367105167905,-1.5764247066773271,-2.380740061032367,-1.5383038975565337,-3.0872289195756286,-1.4031773402162306,-1.63643202259191,-1.7518825882440876,-3.1729981998282213,-1.2976521832631607,-1.5279989652224937,-1.2045179928555247,-1.9178132280853837,-2.5815057944565734,-1.5944841697089036,-1.4441704039065817,-84.1505299425812,Weak
46,-1.7008914331789995,-1.4929030945257502,-1.3891490462086842,-1.8952786417204661,-1.5535306009255965,-1.5574849444480938,-2.3663159606495774,-1.571160793195846,-3.0911200983921767,-1.4524420215604057,-1.6383505578881667,-1.7169000530016516,-3.126078864743256,-1.318367203612782,-1.6233366378593919,-1.2045064577688394,-1.9777358810746675,-2.4710537619379624,-1.5674242860773913,-1.538622828318196,-85.05403498381455,Weak
47,-1.6897450093817525,-1.480506883096738,-1.4033167472015948,-1.9404553327636072,-1.5770343975436023,-1.5846644860089518,-2.373934335476169,-1.5587217030681546,-3.084824928267931,-1.4060991982180493,-1.6495044263022869,-1.7486252835416154,-3.177725825623633,-1.2820902102380816,-1.4983192526605589,-1.2036320284552848,-1.9465415144735576,-2.6062777286573717,-1.5891129257602465,-1.475567850005138,-84.62530704383394,Weak
48,-1.7340261094618143,-1.5169993797042103,-1.3644351883859638,-1.919914551021076,-1.5021058465139798,-1.5822308751943621,-2.4141498643784014,-1.5541933221530329,-3.0669559195874223,-1.4163735620640108,-1.6433915698851778,-1.7753310728309422,-3.1754441586392717,-1.289011041166636,-1.5633310105242904,-1.2197189091362337,-1.9261547023714218,-2.5448593233100976,-1.5992367638011884,-1.4185715811405704,-84.90566635197246,Weak
49,-1.6750137554484787,-1.5040544619174865,-1.37774180071736,-1.9131862645819633,-1.5439568999746884,-1.56547406206561,-2.3531160004715197,-1.521813973325661,-3.0857329789042267,-1.4083671525760366,-1.6259501239239607,-1.7268464387178224,-3.1503236311126783,-1.3220575636841903,-1.5515291470052492,-1.2123797194288601,-1.9136809691535066,-2.5487603079362278,-1.5950400972104015,-1.4949243353715298,-83.94649353963786,Weak
50,-1.6867080925746476,-1.4741507439555452,-1.3761466911094198,-1.9174386975854338,-1.5336650881363292,-1.55559139563482,-2.3582395641185543,-1.539202976379143,-3.1227939503000397,-1.4104731703137436,-1.6266772503969038,-1.718955488545005,-3.149651414393741,-1.3129635140721974,-1.5560243617187821,-1.2000000000000002,-1.9304075461812846,-2.5524469172180937,-1.568498010064005,-1.470138286924889,-83.55366281531944,Weak
51,-1.6879478955802727,-1.4695425679542486,-1.3727185248018607,-1.9054803415561845,-1.5517244620789123,-1.561028207384238,-2.363868592724192,-1.5423861022163459,-3.112234315423695,-1.4064961470121682,-1.6155734031616815,-1.7211708206085559,-3.1660956339376796,-1.2991712282676855,-1.556654234931515,-1.217754897277027,-1.9298687542997222,-2.539454852420603,-1.5404103197472903,-1.4660820715365916,-83.33685210232576,Weak
52,-1.6994681379763126,-1.4643063365653706,-1.3686938584716204,-1.9108328535730228,-1.5509608843611642,-1.5526025187938777,-2.3756357306903366,-1.5375629097989962,-3.0818695959703484,-1.396974672372385,-1.621337919256234,-1.7006256687845402,-3.154976574688333,-1.2970185045213374,-1.5526491494378385,-1.2100995277242683,-1.9414163350417413,-2.539417252665807,-1.5379820628345129,-1.4657830297098347,-83.38766413044372,Weak
53,-1.6723747884185247,-1.4788545765014682,-1.3524533374630587,-1.8981578218030895,-1.5557614879800694,-1.5464562985096928,-2.385851340320868,-1.5522193698914695,-3.1048694467779754,-1.4088830925601905,-1.620890428243199,-1.7064560594425537,-3.162790809517368,-1.2785044737427045,-1.558447757946245,-1.2138292740859504,-1.9357497872705105,-2.545660006658248,-1.5504229773941647,-1.4701499905157989,-83.25876943428446,Weak
54,-1.6683190459801065,-1.4617344054538108,-1.3604855344737183,-1.8784990246449753,-1.5459727239951255,-1.5575768543258295,-2.379109207495266,-1.538986756754661,-3.0995713077665803,-1.3974756001690847,-1.621006292635079,-1.7301186679958387,-3.1484761897841724,-1.277442664691754,-1.5489029744581722,-1.2068657871434456,-1.9497687012797504,-2.537022567256235,-1.5507286505193576,-1.4687057163665356,-83.13472729238168,Weak
55,-1.6653356153268986,-1.4641582427269113,-1.3628761423581721,-1.8878873280563278,-1.5559301664087828,-1.547187848671562,-2.379860735623941,-1.5582721637284105,-3.1014890487939315,-1.3938613096762904,-1.624517715192202,-1.723518926992811,-3.1539100927781503,-1.2883512729971172,-1.529735640165017,-1.2031264996950666,-1.9391695492217504,-2.5096394010590894,-1.5602638872039731,-1.4576024041026059,-83.07717416690438,Weak
56,-1.6633020407963681,-1.4811533346400618,-1.3755838341751925,-1.883879105755412,-1.540021336683771,-1.5612773643954698,-2.368679565900132,-1.5479145636982559,-3.1072896676903783,-1.3809499432304735,-1.6252575048055669,-1.7045843286618034,-3.168438753284596,-1.2701549700366233,-1.5385892393183214,-1.2031921009307784,-1.9552255152144506,-2.5131291939185085,-1.55944433748737,-1.458142856225904,-82.88892522938845,Weak
57,-1.432522846949193,-1.3704241676243605,-1.2345714605731868,-1.7186641912154883,-1.4754841997977366,-1.4428054970155575,-2.273275136736408,-1.368702934648807,-3.2,-1.2000000000000002,-1.4504001444875634,-1.5022583987914848,-3.2,-1.2070527369152328,-1.4384502650292257,-1.2000000000000002,-1.8239733441074186,-2.4603248550170447,-1.3908250535220297,-1.3151360110732295,-71.13226546919573,Weak
58,-1.2522903856301737,-1.2873191644210422,-1.2000000000000002,-1.5956751920817365,-1.412584414734347,-1.3485706173081489,-2.188272768808619,-1.238420573349498,-3.2,-1.2000000000000002,-1.314658145280707,-1.3464996840558636,-3.2,-1.2000000000000002,-1.3649729948670997,-1.2000000000000002,-1.7305251887483626,-2.4078813588445493,-1.272838576989686,-1.2152460646770136,-64.25978417838793,Weak
59,-1.2000000000000002,-1.2048226584882875,-1.2000000000000002,-1.4445589673281605,-1.3301208375405795,-1.2400918422162948,-2.090440704169493,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.284010841340195,-1.2000000000000002,-1.6328845095748652,-2.341860927979333,-1.2000000000000002,-1.2000000000000002,-58.80482235770961,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2031587056134496,-1.2027808375606812,-1.2000000000000002,-1.9488023342166945,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4883382822487565,-2.253061062102331,-1.2000000000000002,-1.2203994729308614,-54.68684353447064,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7986277811622153,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.334171566586587,-2.171252573284755,-1.2000000000000002,-1.2294119972023296,-52.61480901402853,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5783604937380324,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.05554083771402,-1.2000000000000002,-1.2200621160188188,-50.13597748681484,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2169431007082678,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8747968049128567,-1.2000000000000002,-1.2000000000000002,-47.32286876497572,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3107470965941346,-1.7439099718095865,-1.2000000000000002,-1.2000000000000002,-46.93245448478238,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2587900325833261,-1.6655883571954055,-1.2000000000000002,-1.2000000000000002,-46.248241162160355,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3741057303002036,-1.2000000000000002,-1.2000000000000002,-44.45609280761069,Weak
