,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.4513572660197913,-3.0546027314734805,-2.1573328139467547,-2.8442492467995035,-1.7637416763330882,-1.2216542627575473,-3.1823206776179638,-1.8842374294292688,-1.8606813430179518,-2.359509153030835,-1.9490900909367683,-2.4722428905552936,-1.2000000000000002,-2.2345867010197398,-1.5295758488758708,-1.258453653692325,-1.645327785391374,-1.8194751312392754,-1.7336288633945918,-3.0439981703203305,-100.13956265093911,Weak
11,-1.4768823183878474,-3.032561472402464,-2.174390158171098,-2.826723680643492,-1.7382649980533875,-1.2000000000000002,-3.1924320269198616,-1.8456540124623404,-1.860672495808209,-2.340915920897509,-1.9489586984303433,-2.480102333954875,-1.2368006178085875,-2.1828980086285577,-1.532896115137745,-1.2604612676634366,-1.6157158460107215,-1.8031886258526335,-1.7353363862127078,-3.0449903856286396,-99.53663109417877,Weak
12,-1.4908376120942022,-3.0321306884991808,-2.1740122246789277,-2.830674355952437,-1.7237389753470578,-1.2000000000000002,-3.1860929010188572,-1.8653904566235007,-1.8263465158225445,-2.3550810437524805,-1.954267553832129,-2.510157723612842,-1.2561119421627582,-2.1968144824533904,-1.5334947537501742,-1.257443886770263,-1.5924109279932441,-1.796150967201944,-1.703159502032687,-3.060289437730248,-99.40937401867701,Weak
13,-1.436816290834795,-3.0506513147634227,-2.1658842301614794,-2.8299090892758056,-1.723230249303608,-1.2000000000000002,-3.196498123207871,-1.8336158059093954,-1.8286270780947038,-2.348038723528939,-1.9512565005681681,-2.4922983031199704,-1.2598088268530117,-2.1855952691775524,-1.5378179386061757,-1.2239070532371104,-1.575380126192282,-1.7885956291317822,-1.7112914410883802,-3.093709651758444,-98.51276020194061,Weak
14,-1.4058900434567803,-3.0305576192004327,-2.1347618664409893,-2.840369844269671,-1.717325540883143,-1.2000000000000002,-3.1767009300847433,-1.8105650841457828,-1.8285153840905448,-2.356507399779592,-1.9482837906363697,-2.47470562011395,-1.2720230917361222,-2.19900453177814,-1.5467321146241673,-1.2087676630599669,-1.5508855058872817,-1.7667931584294414,-1.7356843905264854,-3.137337493210644,-98.19854303866687,Weak
15,-1.4112246281391398,-3.054885913597921,-2.159851479533767,-2.874906553124115,-1.6964879580258758,-1.2000000000000002,-3.2,-1.7905719601194583,-1.8279240674005475,-2.3353193717068748,-1.9469042560714924,-2.4917008634932656,-1.2322836460122897,-2.180873621345623,-1.5283067706002265,-1.2000000000000002,-1.5368417930571423,-1.7569829318679944,-1.7265175832458208,-3.164825413575591,-97.26534488794125,Weak
16,-1.8382902408693091,-2.5283974517506422,-2.752989692667483,-1.9615348639085723,-2.1121438231030814,-1.6714827629305613,-2.8187829079498816,-2.6001492856505424,-2.770624063504817,-2.2380082214087187,-2.471928156208823,-2.944151566023131,-1.6418534727668062,-1.8361775329509287,-2.03978547719993,-1.2930559030883937,-1.4059636532739261,-2.6910987070441683,-1.4643367708625579,-2.8675927827340155,-119.26105796937452,Weak
17,-1.4184716196333846,-3.082981620408799,-2.1651116923207283,-2.9165221284603935,-1.669922128826621,-1.2000000000000002,-3.2,-1.7527806998278288,-1.7958451632783567,-2.3212340429659273,-1.927873466127884,-2.491746584825682,-1.2046142327210465,-2.1717647693150792,-1.4982968815623625,-1.2000000000000002,-1.5409910691074622,-1.7237511394126095,-1.7248396140846567,-3.169446717032946,-95.89952230857315,Weak
18,-2.184074878231992,-2.400136128371713,-2.05503830097907,-2.217054459449054,-1.5111326977888113,-1.4185681414301459,-2.5404823909516194,-1.2615561812973144,-1.3970715569049614,-1.569143777250501,-1.7764156023542828,-1.724412713775118,-1.2335604285865849,-1.283542254143261,-1.66850624600575,-1.3898433971814874,-1.347263668946249,-2.6675953653995035,-2.2270079463433983,-2.407846174322769,-88.44047532639466,Weak
19,-2.1052296292261072,-2.697143231958898,-2.1961918784130505,-2.5264748775146684,-1.6139116431797753,-1.8909739529056075,-1.9689919102072082,-1.9143945790309662,-1.372983303960326,-1.6973632748994234,-2.0602478024557764,-2.3321228631203295,-1.2418101133333352,-3.089814317426078,-2.082831810629454,-2.033715399419653,-1.6284742381085753,-2.803524683666418,-2.038756936038051,-2.455588774261236,-112.82829871581416,Weak
20,-2.1768838856246595,-2.4071091131079876,-2.0715459383601047,-2.2281104003283065,-1.5193512875714865,-1.4210477360111486,-2.541875946966295,-1.2573693690439178,-1.401634875456228,-1.5786338592925802,-1.7933032519960272,-1.7340395780174118,-1.2301011102596415,-1.2843570162518683,-1.6638932367882246,-1.3920720476522233,-1.3450412247118906,-2.6624000063995887,-2.229318109317364,-2.4194437068400085,-88.81986004101807,Weak
21,-2.1912800456525456,-2.4013584946201347,-2.0456208404787053,-2.2149585475883344,-1.4989140728098533,-1.4191065797383275,-2.544949100104441,-1.2618286397417722,-1.4052917487794243,-1.5645962962827697,-1.772650830598504,-1.7258438845570219,-1.2320360502401648,-1.2580694376064765,-1.674906888268651,-1.3904800801975723,-1.3478335857526467,-2.6617226807228542,-2.2309198733311124,-2.3987645986948394,-88.30808287795895,Weak
22,-1.5393062906656123,-2.4746398753988412,-2.9457346268785622,-1.9403278175106824,-1.90907517790706,-1.837030157682446,-2.8955651017460866,-1.2156443962138712,-2.300522188201376,-1.7189792777272197,-1.3818258923794162,-1.3673490338503533,-1.6475257107243388,-2.2647540753183084,-1.8219756000141827,-1.8054306505627005,-2.173539164586037,-2.2966079251212603,-3.141246402605609,-2.947280725683644,-106.6294826453899,Weak
23,-1.7266884850657767,-2.3510988641815342,-2.4618234308405134,-2.8231682408665004,-1.7338271469900417,-1.8634379902516567,-2.8751239565640465,-1.3092357016611116,-1.5317067113708618,-1.6224336952113492,-1.9615247416540116,-1.406424591474439,-1.949418228187864,-1.3648624846125375,-1.4215838913595507,-1.3557892387243016,-2.371168430909581,-1.4199707886748674,-2.5421975515826056,-1.9856250531729336,-97.02046438632044,Weak
24,-1.9738226841621698,-2.391179851921547,-1.4115291996471588,-1.986952509430924,-1.8186426285465347,-2.471916029065075,-2.1766908972977563,-1.237085398925338,-1.46716102958651,-1.470314730485534,-1.5342574811004903,-1.8386843801161288,-1.9380710577870606,-1.578078770584276,-2.844264452813132,-2.0371935093564764,-1.948976153958498,-1.6441555322070895,-2.255050708165542,-2.2918824562661726,-99.68242634039483,Weak
25,-1.7762882886556295,-2.1453652022779672,-1.9869699537297953,-2.095195362128206,-2.0752926282363795,-2.5952513248990936,-2.3103278453368254,-1.441453454340108,-2.0742822694899345,-2.2606313551636754,-2.5098654466355503,-2.350414649159777,-1.436591047967353,-1.9941953289189767,-2.931699584446366,-2.4896303621163094,-1.450934951928125,-1.326891202411786,-2.4940800719011955,-2.573148666117195,-118.1234110858667,Weak
26,-2.3014290542725293,-2.714410945815536,-2.1674585674862517,-2.342041400790923,-2.5224229222842967,-2.7796611492165524,-3.117767523407913,-1.616797458128249,-1.3978621230262502,-1.465128211470806,-1.6481717626331267,-1.8780875322912995,-2.16710402902789,-1.252699742032774,-1.845966597093105,-2.66764880754772,-1.7782141019985211,-1.396453022796099,-2.3445148839353926,-1.8589207558671494,-111.16701892613814,Weak
27,-1.9394058405913843,-2.5674336437353658,-2.278203723089579,-2.5103719880837643,-1.8994944209877536,-1.6502280615428695,-1.7865018216795636,-1.786371437535199,-1.6053789108729744,-1.4268224957864868,-2.701304770253933,-2.1285912108085694,-2.2704256220526453,-2.1069218610845653,-1.3102353051062245,-1.6480995807057794,-2.0714666507830417,-1.238053699151083,-2.2734913334561972,-1.9101040935788651,-106.34365241680835,Weak
28,-1.5204710997676412,-1.8638018880035736,-2.1359601442184366,-2.3210952250018897,-1.4968181032027141,-2.4698681306904904,-3.1907665098354308,-1.5365671404984884,-1.3871572595032169,-1.3744310519113845,-1.3846557677214788,-1.5702524770640987,-1.2856129392799358,-2.0392588154151716,-1.3413977631207947,-2.0190754439374303,-2.9862889039376865,-2.2198370115131763,-1.8021831274458948,-2.0789680050282526,-93.28447491410809,Weak
29,-2.2386320772838793,-1.5676505119248119,-2.0420015550781256,-2.5733935081273707,-2.787841434828919,-2.158323436066618,-2.2891966950970097,-2.0858778640735647,-1.4930550970550518,-1.243595707261108,-1.5776157936858084,-2.2322818625517487,-1.4879125789108192,-2.0541062623389794,-1.746460246874113,-2.27692266071013,-2.5629820208926963,-2.544998690605924,-1.3293854233913112,-2.3113493175491264,-111.0208569043084,Weak
30,-1.3045792698479606,-2.136152568529667,-1.7060273420025855,-2.4907628461414344,-1.2660473857427506,-2.446335185704484,-2.1622684251294144,-1.5769966996123868,-1.271141092727063,-1.5098086431841475,-1.3283088794446305,-1.25525325662548,-1.3995471778799211,-1.563853007675018,-1.9934770118259824,-2.119790811643258,-1.2947560119096484,-1.5398335090715376,-2.047425322010242,-2.942005735670821,-82.14003520918503,Weak
31,-1.265406376398317,-1.2208292624304748,-2.001662838571977,-2.265124210024135,-1.5436436067324804,-2.5033896028923044,-1.558759339390663,-1.9589017097620003,-1.3108364511869324,-1.736739620543018,-1.349316717239298,-1.3062753093565111,-2.3245920122552954,-1.3684875762925512,-2.5271767964934773,-2.7249670997090294,-1.508837604452773,-1.366855772980853,-2.3820746226141543,-2.6202686873051504,-90.17553969118394,Weak
32,-2.2196614176388545,-2.6741317090579253,-2.00453898116809,-2.819737225655364,-1.3790675596833217,-1.6317215162605074,-2.630026794627364,-2.694366877489327,-1.9151358281509485,-2.1871773744347673,-1.578769052630307,-1.752586421492717,-1.785373712257242,-1.4729994602707284,-1.2629090547137762,-1.6387858667207624,-1.3215535070152535,-2.8475339286663703,-2.162281234020556,-2.150771226221223,-105.53960984497662,Weak
33,-1.4419654679499037,-2.3839038652157196,-2.1970953824412245,-1.9865574120766858,-1.200408834636323,-2.759304479655432,-3.1676737858146247,-1.8276320845680436,-2.463816872341967,-1.4758204964148596,-1.35287040453826,-1.3257965693749316,-2.6673823721713514,-1.960653319047324,-2.000627524928672,-2.653896403496888,-2.7971129529452856,-1.5779437440256445,-1.7847300639927242,-1.8009002236896559,-108.24365351227546,Weak
34,-2.038695879948734,-2.1836450317885245,-1.5498163643011642,-2.5473597314038807,-1.8954009602499202,-1.937679489859464,-2.738439165171499,-1.7392564354810824,-1.3714640611514937,-1.2751413890971357,-1.6324590722109302,-2.6226894594331576,-1.918146621597563,-2.278583160831019,-1.235141324445954,-1.3256538412807781,-1.2501600651043006,-2.5917860905793866,-2.65104791301877,-2.2748205817687417,-102.0858956409118,Weak
35,-1.3099638609702182,-2.1346778125130235,-1.7023991488340624,-2.4858168707728954,-1.2684150319527097,-2.4445123175362125,-2.1627359377483235,-1.569905147647791,-1.2721904476374097,-1.5055092541592097,-1.3269794041432308,-1.2582143685907607,-1.4064521017343128,-1.5626209330760505,-1.9938210795414484,-2.115873571149802,-1.308585607480593,-1.5453165683898404,-2.0517733410222307,-2.9302020803468163,-82.19520535813878,Weak
36,-1.2590248308847334,-2.0187240441371044,-1.740809796914785,-2.5070575079554263,-1.2000000000000002,-2.2697003700761758,-2.1571031825528086,-1.572738125311443,-1.2000000000000002,-1.4771194700545596,-1.2219322445244212,-1.2000000000000002,-1.3778614149060375,-1.4047511875936929,-1.9397760827424588,-2.020357855087287,-1.2000000000000002,-1.567857211062042,-2.003189219849363,-2.9899721407041144,-77.15203434807897,Weak
37,-1.244310642486672,-1.8761434521782188,-1.766207389377591,-2.4951538386982866,-1.2000000000000002,-1.9668967759922935,-2.1858925874797284,-1.505699597865197,-1.2000000000000002,-1.4019406864843802,-1.2000000000000002,-1.2000000000000002,-1.350821958143836,-1.2000000000000002,-1.8541510075800842,-1.821183407248838,-1.2000000000000002,-1.6600637747296592,-1.9490555657791453,-2.9872459959364384,-71.57407105475191,Weak
38,-1.2422612286157535,-1.8049246853681258,-1.7609193251387605,-2.4770199539641844,-1.2000000000000002,-1.6843664301635943,-2.2514066452776977,-1.415287352053802,-1.2000000000000002,-1.3191820985804241,-1.2000000000000002,-1.2000000000000002,-1.2806079283447498,-1.2000000000000002,-1.7636748898820356,-1.617839903489095,-1.2000000000000002,-1.7477609590066907,-1.876028091691097,-2.9812150937218056,-66.86882479214984,Weak
39,-1.235736368906852,-1.7923530257248843,-1.7079459913733892,-2.452926198185141,-1.2000000000000002,-1.4292771686489627,-2.347936673781977,-1.2863461075057758,-1.2000000000000002,-1.2113387129628779,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2073301872897568,-1.6693412446024085,-1.4113676041817893,-1.2000000000000002,-1.8089004161198285,-1.781942333822354,-2.9591939231274016,-62.18922389185651,Weak
40,-1.2000000000000002,-1.8451437536142599,-1.5908880770945855,-2.430474754205033,-1.2000000000000002,-1.2181176220364127,-2.472613757844976,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.567439161183406,-1.2081368429708383,-1.2000000000000002,-1.8130775558152992,-1.6505533908659564,-2.929453492343334,-58.44627391128592,Weak
41,-1.2000000000000002,-1.9281006283539788,-1.4345923875851976,-2.4148699818856088,-1.2000000000000002,-1.2000000000000002,-2.5910898895337393,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.46541347031362,-1.2000000000000002,-1.2000000000000002,-1.755915697016875,-1.4875764075755435,-2.9177122602631704,-56.4296490723056,Weak
42,-1.2000000000000002,-1.9745274255076821,-1.3151488215827185,-2.406965776335221,-1.2000000000000002,-1.2000000000000002,-2.6513600865391718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.368393469955464,-1.2000000000000002,-1.2000000000000002,-1.678671026182091,-1.331575331191613,-2.9559318087339883,-54.494590345998404,Weak
43,-1.2000000000000002,-1.9360571632414052,-1.2006256850445187,-2.40727498108397,-1.2000000000000002,-1.2000000000000002,-2.5660464543140935,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4652486802375986,-1.2000000000000002,-3.2,-51.438241103305465,Weak
44,-1.2000000000000002,-1.8712190169787024,-1.2000000000000002,-2.3918930919264367,-1.2000000000000002,-1.2000000000000002,-2.46371622366579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3361926304581708,-1.2000000000000002,-3.2,-50.1188753812388,Weak
45,-1.2000000000000002,-1.7315863313844309,-1.2000000000000002,-2.318025845745345,-1.2000000000000002,-1.2000000000000002,-2.2703121897152667,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0606242484494364,-47.526113329040825,Weak
46,-1.2000000000000002,-1.538458622544516,-1.2000000000000002,-2.1362060562860887,-1.2000000000000002,-1.2000000000000002,-2.045581617681899,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.891255971758842,-44.32732241368404,Weak
47,-1.2000000000000002,-1.3639893896601565,-1.2000000000000002,-1.8473458042597102,-1.2000000000000002,-1.2000000000000002,-1.90184545133385,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.282384061611785,-1.2000000000000002,-2.8840514915395126,-41.27234954152034,Weak
48,-1.2000000000000002,-1.2742538219296167,-1.2000000000000002,-1.5451593223661835,-1.2000000000000002,-1.2000000000000002,-1.9080405971457763,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3109790890242965,-1.2000000000000002,-3.014862031950613,-39.30671255189059,Weak
49,-1.2000000000000002,-1.26021988598081,-1.2000000000000002,-1.3860107184577235,-1.2000000000000002,-1.2000000000000002,-1.9946647097001626,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2126714581167217,-1.2000000000000002,-3.0770412665934272,-38.57379306804681,Weak
50,-1.2000000000000002,-1.2176157434736596,-1.2000000000000002,-1.3331271094779789,-1.2000000000000002,-1.2000000000000002,-2.085150445345396,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.012217104526827,-38.570100603893884,Weak
51,-1.2000000000000002,-1.3030255891298754,-1.2000000000000002,-1.289774418771357,-1.2000000000000002,-1.2000000000000002,-2.0047392103544945,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.026361358182418,-38.28757253106228,Weak
52,-1.2000000000000002,-1.3205910163032102,-1.2000000000000002,-1.2140368802756933,-1.2000000000000002,-1.2000000000000002,-1.9238604445778356,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.968392989548499,-37.54983216811939,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5485358064580246,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8278864890226836,-34.78771424585624,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2699283606799041,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7523922719111695,-33.45076491211182,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.668211455112638,-33.211195197339514,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7132144464628127,-33.1868387901307,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7358272607695406,-33.17577708575879,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000321075244,-1.2000000000000002,-1.2000000000000002,-2.7503841606953627,-33.16917835837631,Weak
59,-1.2000000000387894,-1.200000000023929,-1.2000000037540177,-1.2000000000171183,-1.2000000000943571,-1.200000000011657,-1.200000001118865,-1.2000000000397981,-1.2000000000685673,-1.2000000001535522,-1.2000000000000002,-1.2000000034332245,-1.2000000000127284,-1.200000000078292,-1.2000000035629281,-1.2000000000759539,-1.200000004448992,-1.2000000001274997,-1.200000000020973,-2.7657874884265286,-33.16269834899861,Weak
60,-1.2000000000042281,-1.2000000000037228,-1.2000000000005437,-1.2000000000000002,-1.2000000000090811,-1.2000000000039217,-1.2000000000000002,-1.2000000000021591,-1.2000000000043478,-1.2000000000038709,-1.2000000000030975,-1.2000000000023197,-1.2000000000053463,-1.2000000000018864,-1.2000000000006525,-1.2000000000002786,-1.2000000000030513,-1.2000000000000002,-1.200000000000826,-2.784078491259141,-33.155744367255956,Weak
61,-1.2000000000000592,-1.2000000000000592,-1.2000000000000592,-1.2000000000000592,-1.2000000000000002,-1.2000000000000592,-1.2000000016730854,-1.2000000000000002,-1.2000000000000173,-1.200000000000034,-1.2000000000000592,-1.2000000000000592,-1.2000000000000002,-1.200000002855208,-1.2000000000000002,-1.2000000000000393,-1.2000000000000002,-1.2000000000000592,-1.2000000023605066,-2.8118215020430837,-33.146913350069795,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8488429334051437,-33.13879950944376,Weak
63,-1.2000000015437713,-1.2000000000000002,-1.2000000000000002,-1.2000000015771146,-1.2000000011578011,-1.2000000005715357,-1.2000000000000002,-1.200000001287487,-1.200000000388265,-1.200000002382206,-1.2000000000000002,-1.200000000115871,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000013115708,-1.2000000000000002,-1.2000000000000002,-2.8819708614224577,-33.13558895083832,Weak
64,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-1.2000000002689606,-2.892565404508726,-33.135446550049565,Weak
65,-1.2000000043738772,-1.2000000000000002,-1.2000000000000002,-1.2000000059293277,-1.2000000000000002,-1.2000000044286063,-1.2000000059293277,-1.2000000006028926,-1.2000000000000002,-1.2000000008094645,-1.2000000000000002,-1.2000000016018357,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000035226095,-1.2000000040391527,-2.8941447755245395,-33.13546385229624,Weak
