,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-4.249668861838685,-5.678074893029326,-1.0823310509992765,-10.23433096952706,-5.305221622176944,2.4386164839367255,-4.862647901491335,-7.122160889881685,-5.2754276985677455,-15.268678577578427,Global
54,-4.88093557310113,-5.252735847437644,-2.2610637738740507,-10.285430430058407,-5.190233629545763,3.7675478258965502,-5.496354403537015,-5.747504137481131,-3.8343778077747896,-15.137158418393533,Global
55,-5.813837097392259,-20.515415049331338,3.7211687676182024,-5.148171884118245,-8.876135547395315,8.278645621204333,-17.974933079709643,-0.3704930445808756,8.555917948317678,-19.417571930790093,Global
56,0.014094018261630481,6.423267312218449,2.983946583050866,-26.59659463331882,-13.329019346318113,9.505561428623011,5.327362697065453,-9.468242776968605,4.0979238983579975,-19.837363157722812,Global
57,9.157570341546219,-10.388326110918875,-8.16194298974672,-13.757262220561998,-20.343475535221607,12.698291446962308,-10.277411203026137,-12.297673103852066,-13.944855739374397,-20.176334691579925,Global
58,3.7527140205724265,-11.64302196678154,-14.255440775714646,-13.413637096249893,6.008555649873486,5.596611139003912,0.4194920965164144,-4.247805674739816,-12.949136131475075,-18.76106702873469,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,14.207336670141522,-16.30078075834435,8.09638772115921,-24.099209019900854,-3.664946787737442,1.1122317090186087,-8.32167250968002,6.830694762719823,-11.18561515642157,-19.733322707511086,Global
61,-20.275985631780905,-13.757222773404138,6.54101256642349,-2.9602296872496368,-3.3675719052753763,10.67128225805012,-5.877375759252807,-0.7052834568423236,-10.476082213582202,-19.258677467103997,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.665546709255704,-6.498122219121012,-1.4281135499082622,-9.00776341012891,-5.730217571624128,3.3469453256296577,-6.070043806179663,-7.3726791201969615,-3.282898342615766,-15.5397358425534,Global
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,2.7727216011684632,-14.742189000419216,-16.884560086911428,-5.248173588158963,-18.782038347869527,Global
65,-7.706934779233637,-7.078003359670762,-7.312263559992185,-7.597816727598004,-6.5536,-6.5536,-6.5536,-7.511382543977345,-7.75348886505577,-17.362228829032215,Weak
66,-8.5536,-7.545259223564695,-6.833932531707046,-6.597565521218882,-7.866968629881006,-6.5536,-6.5536,-6.5536,-6.5536,-17.33292452372675,Weak
67,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
68,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.90470270068993,-17.505661214908297,Weak
69,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
70,-6.5536,-7.360907209695385,-6.5536,-7.374710038042824,-7.237880960531677,-6.5536,-6.5536,-6.5536,-7.237506131916085,-17.164988823199973,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,7.2775008210452095,-15.284501850532672,3.15606442611807,-8.200489975690767,0.8880148706651317,0.527323966562041,-0.8274673400963941,-5.113355306986283,-2.9541496946137307,-16.139078166974155,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,-0.5447349890566139,0.981589510117149,-9.016224374029534,6.657444830754619,-4.251305217623559,-7.340078831238369,1.3146694294530543,-9.578018914985993,2.937905408773978,-15.471906333890717,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-3.899633575798849,-7.237653836255695,-2.058921014349989,-10.76265178678675,-6.002642406511744,2.4410892063171925,-4.365777107711522,-5.231583821736514,-4.002864674237879,-15.010385342114144,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,14.504562821768587,-25.78152432765253,7.31123324355768,-4.947702726065408,4.953587943500025,15.02360676045435,11.792465652682608,-5.1490192307835905,-3.3058143577145174,-19.756370634383778,Global
85,-4.697685422999096,-5.7207319236809875,-2.2614923573108916,-11.437102241879181,-5.617128595472887,1.621994439836139,-4.661438166185007,-6.613568673217086,-2.918229412277888,-15.714435301233774,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.912145070775061,-22.451093718082717,-13.603005672161345,9.327054434173007,-2.2744941474006417,16.237426225301228,-5.211680355502963,-2.6665513030085357,-2.5886204620263094,-19.795312979338384,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-8.5536,-7.8327222215209975,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.925245118924042,Weak
91,-7.631848631026948,-6.5536,-7.191950425672646,-7.325211828085839,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.13902313614937,Weak
92,-8.182412156028493,-7.3774943738449235,-7.470020779894881,-6.996492808997476,-7.262314207748629,-7.287402371979306,-6.793149871381433,-6.5536,-7.673553026163072,-17.251527423660455,Weak
93,-8.537760891919124,-6.5536,-6.5536,-8.5536,-7.584129604072384,-6.5536,-6.5536,-6.5536,-7.139355112692105,-17.53291976931974,Weak
94,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
95,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
96,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-4.025564088686725,-28.49583678228873,3.020915648621262,1.7488001442437522,-2.4610731727896287,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-19.22748502182696,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.6267931058173042,0.3355654385807058,-7.583235352591431,5.763784562145107,-5.590600861829362,-6.152534287378005,1.0662033016913324,-9.020384677623435,2.140879235380346,-14.67838046650797,Global
103,-3.7161390652286954,13.051977221244805,-19.306368711149204,11.442698711235643,-1.3830065370351434,2.9841635622997345,4.512608535167288,-18.611216417286567,-3.6839014533973398,-19.718697918799958,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
