,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
36,-1.723163988613754,-1.2083269266229615,-1.4284592765135864,-1.809491305922994,-2.71752628800321,-1.2867671112527748,-1.9971921828549999,-1.3607979419102858,-1.5212703932203457,-2.092722381473788,-1.639233380257962,-2.1277959537597995,-1.4882504700928338,-1.4898379053649065,-33478.76267157155,Weak
37,-1.7231075636497766,-1.2181438601001173,-1.4287743183300445,-1.808520825624716,-2.7168290571900773,-1.2869630609904144,-1.997418168473895,-1.3610673735272343,-1.5206671542506316,-2.0925106849062285,-1.639113245738166,-2.1276253157046936,-1.488523443304582,-1.4898961054181075,-33487.93772850703,Weak
38,-1.7216446110925376,-1.2077449842517451,-1.4283175791909686,-1.8028901858001847,-2.7147040070155213,-1.2857368864359187,-1.9974534797328276,-1.3580360947395778,-1.51949701294698,-2.089407797715856,-1.6391286896232176,-2.126269018096882,-1.4878156206338637,-1.491781034567445,-33363.31040157191,Weak
39,-1.7091792893972555,-1.2000000000000002,-1.4278279781420968,-1.7488117654852786,-2.6912231415308576,-1.2778140760785914,-1.999799764344602,-1.3563319379282095,-1.5018498551653066,-2.0656203337814656,-1.6364838821907868,-2.1151498970498643,-1.4850608868200321,-1.5039218473433134,-32499.3001574255,Weak
40,-1.7024970439399305,-1.2000000000000002,-1.4293495265132796,-1.713506839499267,-2.67395939152356,-1.2744630889879098,-2.002792862486179,-1.3577625916654716,-1.492675874962491,-2.046901967158829,-1.6366909928522022,-2.1056067712879214,-1.4850066891438496,-1.5162426559283742,-31966.119185059204,Weak
41,-1.69779516668533,-1.2000000000000002,-1.4331100569867072,-1.678606570622665,-2.6544186319757763,-1.273282586273467,-2.0076778175136964,-1.3643339106138057,-1.4875198572419592,-2.0233755040393735,-1.6398326268296337,-2.09266701404689,-1.4870954432087122,-1.5351698312979345,-31459.996224734852,Weak
42,-1.6973797742833188,-1.2000000000000002,-1.4381270395305954,-1.6572304237310558,-2.6393178179605945,-1.274961747857551,-2.013191643347885,-1.3762548673290123,-1.4905992544077986,-2.0012857692718673,-1.6461183978018514,-2.079468544677362,-1.490964360069246,-1.5568865909868537,-31168.306607883667,Weak
43,-1.6994402857218969,-1.2000000000000002,-1.4409561626603458,-1.6536116684994036,-2.6341805516039947,-1.2766951917173501,-2.0163532801590938,-1.3869493235790176,-1.4985805877762166,-1.9888270192819428,-1.651942537620766,-2.071384724238146,-1.4935318504485764,-1.571766708790372,-31127.514506586078,Weak
44,-1.6987245838608362,-1.2000000000000002,-1.4412525990605478,-1.6508118290030114,-2.6329188268439174,-1.2769210835079305,-2.016338755778699,-1.3843549734346081,-1.4952201610761129,-1.9900884509903407,-1.6506051549821361,-2.072394725334963,-1.4936632372310765,-1.5694180434509641,-31089.60987148315,Weak
45,-1.7011212005476646,-1.2000000000000002,-1.4581227982512606,-1.6191154147845779,-2.6046931816866463,-1.2935121155180587,-2.0264104493510118,-1.3753262319435997,-1.4723149611327067,-1.982981489782463,-1.648778635364769,-2.0689101789562563,-1.5077566336358805,-1.5724279096073672,-30734.828433903953,Weak
46,-1.7056013808549133,-1.2000000000000002,-1.4668593754005985,-1.6165360957486112,-2.5961206616694685,-1.30406752361106,-2.0309941682339003,-1.3717023885389448,-1.4659140493564062,-1.9843336710299293,-1.6490777980191273,-2.0695056655616777,-1.5155790117174774,-1.5720681281848492,-30749.748961561036,Weak
47,-1.6981349410316953,-1.2000000000000002,-1.4590993092970495,-1.6040458043797095,-2.5972367265822567,-1.2922878066638095,-2.0277485983406853,-1.3741130647363065,-1.4658646680267566,-1.9777957988820987,-1.6473652541988133,-2.066071864308519,-1.5081957901894498,-1.57450772357512,-30529.629639960145,Weak
48,-1.683312068690818,-1.2000000000000002,-1.4570516027177745,-1.5474102023324583,-2.5739152350876924,-1.2786483459950828,-2.030714826064181,-1.3713824446237974,-1.4448963580327032,-1.9580254143690725,-1.6404649262710636,-2.0531302282536497,-1.5054667620376527,-1.5820785901902057,-29731.050629129917,Weak
49,-1.6711081607068814,-1.2000000000000002,-1.4547131285875692,-1.5041369861142266,-2.5563522514035677,-1.263584081173874,-2.034326024385932,-1.3695452021315844,-1.429659248140768,-1.944195583072343,-1.633210595004002,-2.0395851238706304,-1.5042141456885656,-1.587592802011113,-29111.984391184214,Weak
50,-1.65826211939741,-1.2000000000000002,-1.4530276597237481,-1.4602372235763317,-2.5370679940479244,-1.2413772267171026,-2.0420548782044454,-1.3673500933121816,-1.4147461168127289,-1.9331216256035415,-1.6219868806601803,-2.0181896547105853,-1.5068035050828803,-1.5928474980718068,-28457.45030776791,Weak
51,-1.6484004330121764,-1.2000000000000002,-1.4533216105963598,-1.4293178121470695,-2.520532036396388,-1.2125865147349824,-2.055411380742535,-1.364464794054536,-1.4051236281590327,-1.9311423673826396,-1.6065996278630563,-1.9884280938114978,-1.5162142092622852,-1.5957874091914666,-27928.57736254357,Weak
52,-1.6448790074211974,-1.2000000000000002,-1.455510588490333,-1.4231037901489654,-2.512634850389563,-1.2000000000000002,-2.0709309900357904,-1.3605890703233907,-1.404614226875631,-1.9404673364941676,-1.591066255373412,-1.958391012547655,-1.5303085710126223,-1.594874512930513,-27744.065798670577,Weak
53,-2.0981034219961328,-1.4413625986512995,-1.9928696349366377,-1.21840686087718,-2.3166181597768727,-1.4717093292368506,-2.011885652460018,-1.8234944589339726,-1.8635287651831856,-1.4585225534331474,-3.139719628050468,-3.1291436402983517,-1.3422038288328455,-1.2466646962066774,-57285.5821801291,Weak
54,-1.6449688641319078,-1.2000000000000002,-1.4556443117930862,-1.4255848615496058,-2.513050698981445,-1.2000000000000002,-2.0732335980098653,-1.3598364375026604,-1.405958338662667,-1.9433254632566554,-1.5886993948216188,-1.9539967594656187,-1.5325960965398964,-1.5941789698566269,-27760.34105486576,Weak
55,-1.766075593059127,-1.3661543616050056,-1.3141287820767302,-1.44104184259522,-3.179928222270707,-1.867282631284394,-2.6286984356675376,-1.7719713625609261,-1.6271984437997948,-1.656081498413019,-1.2140401027348753,-1.9222647401273056,-1.2042487273152322,-2.8576666487040128,-43621.001752991426,Weak
56,-1.643138877837743,-1.2000000000000002,-1.4616911074543821,-1.3988345135197477,-2.496914003296854,-1.2000000000000002,-2.074676068151639,-1.362240413823067,-1.3929341018327823,-1.931350521901658,-1.5914200920331514,-1.9556497945316293,-1.53421698982736,-1.5989161050650162,-27496.470528757232,Weak
57,-1.6448173901376528,-1.2000000000000002,-1.4769118798261371,-1.3679158796482354,-2.4700573939900576,-1.2140156901069576,-2.085602349899203,-1.3664712534651708,-1.3763022628850057,-1.9222080271963584,-1.591810309651365,-1.9476544252035166,-1.5476456707341755,-1.6036174452605834,-27261.35376126569,Weak
58,-1.6466877785362726,-1.2000000000000002,-1.4825492798587412,-1.3613157207726627,-2.4623308568052558,-1.218973250426076,-2.0888445620082514,-1.3697834407552665,-1.3724864575646052,-1.920227011845991,-1.5936404894378338,-1.9466382097860984,-1.5522820215897488,-1.604038799146782,-27240.85390202854,Weak
59,-1.648727929685905,-1.2000000000000002,-1.4860267952789916,-1.3609296045111827,-2.4591897256940745,-1.2158346049328987,-2.0902183953575983,-1.3757987787736263,-1.3729282779346885,-1.9203739230377592,-1.5972290275794752,-1.9473542133662933,-1.5548636956527433,-1.6017459884774496,-27271.393466411224,Weak
60,-1.6449662286042446,-1.2000000000000002,-1.4816441838481793,-1.3550482902057694,-2.460518758033266,-1.2400266125920834,-2.0894084217406803,-1.3559669778965464,-1.3653373344160817,-1.9158884349949736,-1.5858371574830001,-1.944637992503301,-1.5518781233296062,-1.6145331645827536,-27157.31162449843,Weak
61,-1.2633813232037314,-2.6426307991969162,-2.011792587813379,-1.6029355325975752,-1.5792658407372449,-2.321418356861032,-1.5227844964445614,-3.185944619040426,-3.1652423246610257,-3.1957004876103667,-2.2183706335175835,-1.2804780711592265,-1.5839493337652084,-2.993293972860567,-83619.02291753118,Weak
62,-1.4732176520607345,-1.2000000000000002,-1.3243111861701056,-1.2000000000000002,-2.318808670240087,-1.2000000000000002,-2.003256565264611,-1.2000000000000002,-1.2000000000000002,-1.6277052018506597,-1.3895424183255505,-1.7734324042549021,-1.5137549432017623,-1.629069415395068,-20845.551176976467,Weak
63,-1.3393098147510514,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1467870251888224,-1.2000000000000002,-1.8738373785501592,-1.2000000000000002,-1.2000000000000002,-1.286260717334578,-1.2374260226510179,-1.6321021606971147,-1.5261564221594783,-1.4739504775290613,-16823.81735603934,Weak
64,-1.257764302848567,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.045281671856766,-1.2000000000000002,-1.7828027085302411,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5597454620791174,-1.539077884427452,-1.3395604858049903,-15253.418834774895,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2069603334716796,-1.2000000000000002,-1.9001298916009968,-1.2000000000000002,-1.6002502890483183,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4377067236475627,-1.537935363232512,-1.2000000000000002,-13432.639437091502,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.767983085725679,-1.2000000000000002,-1.357939734595988,-1.2000000000000002,-1.2000000000000002,-1.208641185836994,-1.2000000000000002,-1.294726710911803,-1.4999704626499542,-1.2000000000000002,-11822.420047615518,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7013885330286205,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4355637763454665,-1.2548053892627609,-10928.856621608338,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6764337187503724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.257110961669035,-1.3268756353557778,-10490.332683113935,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6599382606068935,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3318298222401852,-10328.536033418566,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4671319836821457,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9699.778083018706,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4248186117226391,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9594.598131572107,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2244104714628674,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2833514034651465,-9212.758413159961,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.332201754097804,-9194.950256542299,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3162432634607568,-9186.127692737284,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3011030301033153,-9177.804582164163,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2723691407693463,-9162.134635579789,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.225919936308157,-9137.152910680534,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
82,-2.9670674591066692,-2.1076793086409253,-2.5437509074199824,-1.3513862491059647,-3.1360866901908864,-1.997092766693748,-1.244010757235176,-1.242934927838737,-1.4904180853521511,-2.533619287636892,-1.6582194699619743,-1.2229081092009118,-1.3712255600982675,-1.8971849375316985,-56532.835949982415,Weak
83,-1.4160837913989197,-1.69655881493776,-1.5018639104245934,-1.383651222194131,-1.5347757968968385,-1.7322610809102308,-1.305773953136782,-1.2309671247039136,-1.8274678558851056,-2.064263029976977,-2.1163928258659297,-3.179939718005249,-2.365738355217939,-2.488370062571293,-46373.250030157054,Weak
84,-1.707430351708428,-1.5308944610493518,-1.2539302860571162,-1.3450319757779388,-1.53317613749563,-2.6993724906997087,-1.3329704112473952,-1.5947315289888133,-1.5287177476046392,-2.2819701939229495,-2.0311853990430477,-1.707604230525275,-1.4789877488009093,-1.4888252391977528,-32169.37930311099,Weak
85,-1.2794049136137582,-1.5693813517728097,-1.4460989852652504,-1.4526049308592426,-2.3291248842774968,-1.6754566859887903,-2.5531520615553704,-1.63779654918099,-1.473387361163523,-2.3216944773437875,-1.2766194183724826,-2.3061721986945454,-1.794180281747017,-2.6527677485053953,-38698.63818899017,Weak
86,-1.2954556450324033,-1.2332252181977874,-1.4270469024483117,-2.965966348270517,-3.108875934056967,-1.277185630348498,-1.2207315743617013,-1.2352057858976486,-2.1387793553295373,-1.6007135821867937,-2.2462826060689065,-1.3247558642389499,-1.4980750275865564,-1.3482816425882138,-45901.645058183916,Weak
87,-1.407487988320763,-1.2328858936584934,-1.4971855412558488,-1.3522404409184563,-3.0030765958179284,-2.5493616907227317,-2.79043597422044,-1.7993363481877764,-1.9264458791965617,-2.0645505228166887,-1.214441939159028,-1.6501302491371315,-2.7331610170092,-1.5533518152886414,-57984.71271116787,Weak
88,-1.9423814996377526,-1.8719949433464207,-1.4873634319621938,-2.4516906919744637,-1.868508956079658,-1.9310248516248525,-1.9604371898340605,-1.241725754534614,-1.7439313309676294,-1.2824535809616942,-1.9328597181161054,-2.7947190999526503,-1.4348888414633483,-2.186266646793144,-41775.53620180382,Weak
89,-1.0188817321020334,-1.3247075051347512,-1.4045723153621645,-1.3777462255335542,-0.9268493171598888,-1.3282637771180292,-0.9659963096871736,-1.5149130217391673,-1.4047889923516048,-1.161181406207767,-1.2750062877948272,-1.271247678283864,-1.1203206053856367,-1.1593339961259708,-10576.434171406685,Global
90,-1.2049466452868733,-1.1925057780088975,-1.0656235190798105,-1.2901885322835096,-1.0111735800232846,-1.2243828148194476,-1.1260516314555966,-1.2030387548591372,-1.1814840154874156,-1.178015298496554,-1.395883617924185,-1.1297355791693184,-1.1404981620288477,-1.17522368920363,-8762.112286207474,Global
91,-1.2142509257763903,-1.1896039696120428,-1.095171944731342,-1.2767630612592475,-1.0160689456727112,-1.2250207647344276,-1.1192101519803412,-1.196801211726885,-1.1973837773324407,-1.1971724750336474,-1.3534616179673213,-1.144104428081863,-1.1420390437503654,-1.174257334793747,-8772.120573485268,Global
