,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-1.8295393907410114,-2.1585033867077352,-1.4469365664449092,-1.6005863498222144,-1.374858774817551,-1.3276320385053129,-1.2422697142262913,-1.8939387792001645,-2.9979392658267248,-1.4025410435078765,-3.1529906833418315,-1.3339300651544301,-1.2684089905058475,-2.5871655978706296,-46054.858792603685,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
69,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-94342.60000000002,Weak
70,-1.6643901617257486,-2.015903250538125,-1.2930773986899504,-1.5607774821695084,-1.349226725491105,-1.807070143802329,-2.0630929866774883,-1.7171511507789754,-3.0268266894222053,-1.2120689696261422,-2.125704279637267,-2.7680652985941636,-1.3075251927068672,-1.2934648824442352,-45351.71407336371,Weak
71,-1.6619696260346795,-1.7386942639593959,-1.4001917266564816,-2.23790278288672,-1.8135568988679982,-1.3364443888294384,-1.4769088182859103,-3.1760563553020944,-1.4136483975020606,-1.9879503118182964,-2.1766551922871784,-1.4894641494310585,-1.205674759648051,-1.8827335418045825,-41312.450705826675,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
73,-1.6856094171256544,-1.877699671292246,-2.0005558303330053,-2.5095373097795886,-1.4511551678684667,-2.125558571634451,-2.352769368603078,-1.6277922729922023,-2.168584966787053,-2.283709621190802,-1.231057699420398,-1.6697195071435533,-1.3271901556009162,-2.280726396256032,-42977.58791574235,Weak
74,-1.9275771776248132,-1.491834211404213,-1.2602015167852463,-2.0746456023923545,-1.3730182463124947,-1.5255470804794347,-2.5407931103459047,-1.5708209853338455,-1.615980038005944,-2.905461598530472,-2.214184250382428,-1.7204808848846254,-1.407635476241278,-2.7570576128700814,-43178.37321068485,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
77,-1.3614711552892667,-1.714454822522767,-2.467270505619684,-2.6320361859952963,-2.820895711958653,-1.7934338281508653,-1.350984488309889,-1.2026660253550534,-1.3886568296810677,-2.0303602568141343,-1.3500191847979515,-1.3155438219179745,-1.64004642840324,-1.3412834165042256,-43028.50579620708,Weak
78,-1.2565140810997661,-1.2271202968851602,-1.7624080948037202,-2.2190499235654837,-1.4776694345723245,-1.2771650829102132,-1.2718941274868318,-2.6728345785458583,-1.9148736933074477,-2.3176739111563385,-2.293267132060293,-2.9180509271848774,-1.4464633508917437,-2.9906595552570368,-49636.54079483052,Weak
79,-1.3370559090616232,-1.204628629723906,-2.719602915560772,-2.6344351979164915,-2.7647747837740524,-1.8891069355442565,-1.4982228509301925,-1.3699513749535037,-2.214854985716639,-1.2049515050940987,-1.2529706067273243,-1.681267095152305,-1.2228207441961847,-2.8720705487162377,-45925.05767054172,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000001587,-9123.400000000089,Weak
81,-1.565122561840437,-1.3624988366148474,-2.873559580225392,-1.53575299312014,-2.3143243828208298,-1.2246841773678174,-1.7215521021724922,-2.074841947551941,-1.6403949944055405,-2.211547076667747,-1.3955040883149548,-1.854703869607554,-1.4633453412507518,-1.5686093110894892,-38591.58972507761,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2089986014819791,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9139.691808308069,Weak
83,-1.6297636510256506,-1.864643114964602,-3.0442681555701903,-1.397148171155654,-1.230734393900869,-1.4146290633174483,-2.3766123088958153,-1.3738872197648002,-2.780261308141382,-2.0051421533734723,-1.519145361394595,-1.451328172313283,-1.6571014531817407,-1.4943156427895012,-45848.6340174411,Weak
84,-2.1931391823022577,-1.831846850142992,-1.400683008002265,-1.330018045954581,-1.3135752697648435,-2.6727305147674754,-1.3170331656528635,-1.306225653036045,-1.389492086562636,-2.541214021406133,-1.2189375979046189,-2.5763945359130505,-1.5253721144914365,-1.817100605618209,-37708.15863852781,Weak
85,-0.48777899394472674,-1.5174381088626903,-1.2644845497063952,-0.4096816993229702,-0.5486299308555371,-1.7578433946121694,-0.7777539330811751,-0.864458598702267,-1.545302146260827,-0.08946691411688075,-1.041495603728262,-1.510159481795657,-2.85866681009065,-3.042316905257357,-21376.47688188631,Global
86,-1.2307991112586691,-1.5851229590625868,-1.1486927444518287,-1.0617455118859422,-1.206900932553846,-1.4445155449272342,-0.7976838007809308,-0.893939839379156,-1.5682611760980028,-1.044262352787788,-1.1824297605427407,-1.2476958247154986,-1.5274225826922516,-2.0691242472284306,-11280.105095853674,Global
87,-0.6371277926876834,-0.7918963857341738,-1.4804616620914257,-0.6662098794909375,-0.6160497610532191,-1.666699354748408,-1.2464794423986365,-1.177850900150776,-1.061364407382549,-0.8620184116170079,-1.6871646072093227,-1.7404718288643988,-2.1199161753444398,-1.5245843611690144,-14331.172037872275,Global
88,-1.0385795264547597,-1.3224102075730528,-1.0658297915622903,-1.0399616402905432,-1.049020923812516,-1.270682352941846,-1.0402839802028492,-0.9507146570885769,-1.2668398249689978,-1.1196120183727143,-0.919006980796143,-1.2116131540325088,-1.2309826480160202,-1.2870458401391207,-7656.981617837102,Global
89,-0.9243446741084411,-1.3673348181936529,-1.022080616486018,-1.039943118069568,-0.942214495736973,-1.3025755290549066,-1.0474608166807182,-0.9231165919167146,-1.2688260584241602,-1.101940877422374,-0.7260737325519155,-1.208116851419324,-1.2157754454483458,-1.2448192447011273,-7191.762320162078,Global
90,-0.7686178650320046,-1.464257244003222,-1.139398025769487,-1.0853410326307427,-0.7530756850030903,-1.4198459729856059,-1.041806852747423,-0.844713189634675,-1.2456287779129671,-1.1489107051682068,-0.5114435244805754,-1.1217912213454786,-1.1537853464844523,-1.1882655820010648,-7056.026300551832,Global
