,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
30,-2.0896211221611583,-1.4361036244088068,-1.9781219991431487,-1.823387540678323,-2.0155397766429353,-2.5408390458693404,-1.9719843327100095,-1.8164569414627536,-1.7325628418058354,-2.08174603913109,-1.7186583967089215,-1.8848331729020789,-1.3411245995619836,-2.5492964855759976,-41374.94551921338,Global
31,-2.0988710390701795,-1.4129871980390591,-1.9866488861194973,-1.8450342014212382,-2.0298402419065575,-2.4796196800268007,-1.9737032776261143,-1.8067165779942582,-1.7490479433908146,-2.072311204879501,-1.7188526257362946,-1.8606183132822276,-1.3340143650869272,-2.562302229239488,-40858.261706786456,Global
32,-2.11696442629843,-1.4208191791947071,-1.9280876772315243,-2.0440859836362186,-1.9870960963875421,-2.2786654951577723,-1.9360500015402444,-1.5709906158138511,-1.933932077565143,-1.806555902789146,-1.9593087436971188,-1.6536948659973425,-1.1728178513979297,-2.7062107140663287,-38008.2354599361,Global
33,-2.1025858936107156,-1.4396359059853108,-1.9089653424036717,-2.066523116195365,-1.9570566877208904,-2.2699786130299917,-1.9497213348199864,-1.5224781255070987,-1.9652737380914833,-1.7696198176719364,-2.0109437498752176,-1.6061789413208807,-1.1626009718577102,-2.725308386496613,-37770.23616557796,Global
34,-2.0080626894323323,-1.545059941186604,-1.8382306328551001,-2.063776347001293,-1.8386957582954122,-2.2895557087208402,-2.0648001703735708,-1.3777119188623517,-1.9719051220881891,-1.7701119146791835,-2.095098120041039,-1.4859014310984444,-1.2406698106326024,-2.672329694463553,-37265.90495717973,Global
35,-1.9742361509842825,-1.5851944941766094,-1.8029357116075064,-2.063030888594752,-1.8075849836698181,-2.284653359506083,-2.1162616962618985,-1.3088871425652857,-1.942349761435635,-1.7783509004946196,-2.108112860106557,-1.4583981633567074,-1.2765744857515282,-2.6212484224165378,-36931.300831457294,Global
36,-1.9990264559237543,-1.624668378076353,-1.664233066341304,-2.1005887414465048,-1.874242138687983,-2.184992277510557,-2.1859849462573004,-1.1077520703542552,-1.7392035005086681,-1.7322921603835497,-2.1478115760013385,-1.524608503020684,-1.3080378955406573,-2.461193337514795,-35614.753583077254,Global
37,-2.0600255553927966,-1.6099070744343285,-1.5533322127357323,-2.098476898124431,-1.9254916178270087,-2.109075041341705,-2.180077823844187,-1.0455861298682079,-1.5999663055863647,-1.6656232255027505,-2.2179938625918156,-1.5869321213355514,-1.310307217329677,-2.4396525115142254,-34855.504261563605,Global
38,-2.129948226830248,-1.567034009751649,-1.2964490433219071,-1.958053156047906,-1.8114060615080037,-1.9364357669973375,-2.072289512769779,-1.14782821141303,-1.3708208001161624,-1.5766139627515836,-2.3984063651870864,-1.6335510876738766,-1.3808258700102471,-2.5899989600067608,-32234.910624996777,Global
39,-2.0636917439283247,-1.5933205395203318,-1.085979868639081,-1.8333851874387974,-1.5190031522454495,-1.6839964338364508,-1.9209706312523442,-1.294876866969145,-1.1795532104309707,-1.5469754039935688,-2.4840237837213524,-1.697833202226162,-1.4980267814767974,-2.7102993462494838,-29083.89699122053,Global
40,-1.8702735164471398,-1.7090015083727643,-0.9992377467510923,-1.8331599094814128,-1.1800053638289578,-1.3481476995861454,-1.8064082410743374,-1.3411073153417914,-1.000785243639856,-1.480442067433608,-2.4619578621731075,-1.909843771668599,-1.632852620020043,-2.697181768321091,-26968.14637767885,Global
41,-1.8197170191486398,-1.7369424322219607,-1.005344250057247,-1.8496044177921254,-1.1364207756378346,-1.286263602482051,-1.8125325237275314,-1.323978525515219,-0.9748183679191891,-1.4482520664694067,-2.4509046464578716,-1.9776475440359689,-1.663406721533021,-2.677753718526349,-26976.465643580883,Global
42,-1.8523285599543626,-1.7362774069664209,-0.9855553727447707,-1.8536701098146076,-1.1121881883125881,-1.2925065168227423,-1.7786153504261646,-1.356390020917142,-0.9588076173023649,-1.4952605534556025,-2.4515814231044364,-1.9235298982357658,-1.6129806733619845,-2.6959663282050603,-26584.748347568184,Global
43,-1.9171122281077615,-1.8306096015595488,-0.958380469066104,-2.000163075689803,-1.0033490588872889,-1.2508668448337645,-1.7829197031585575,-1.3729443974624913,-0.8412160158579793,-1.6486318773875148,-2.4381100001937175,-1.820994903713213,-1.3253266105710384,-2.7343319229805054,-26192.133056516886,Global
44,-1.9155070210874658,-1.7788447574142268,-0.9412092742527542,-1.9352912550906942,-1.0080420186422527,-1.232493098559746,-1.7092016606551803,-1.4316301490375725,-0.8517833649361112,-1.6122165892047633,-2.431175772783693,-1.8405150125623162,-1.4261860710230436,-2.7125294374712325,-25735.39559519368,Global
45,-2.054824686837257,-1.6340127592897304,-0.9023866106339389,-1.9335311201341259,-1.063363776814795,-1.1119333958048596,-1.553237206504242,-1.6842855836652022,-0.7093344598583815,-1.5258652010038873,-2.361700804395674,-1.8917339058338156,-1.4316669069660581,-2.6210707854545174,-24951.95665738956,Global
46,-2.0634863355359023,-1.6193506638445818,-0.8964058119858742,-1.9325004635551846,-1.068929467394349,-1.1018743243866447,-1.551390169202283,-1.700966817885737,-0.6951337946677836,-1.5124568482067884,-2.3581382362332546,-1.8962522747434103,-1.426993233526091,-2.624205283996434,-24889.826542823976,Global
47,-2.0538727231463443,-1.5778207776631408,-0.8727994417117227,-1.9080127929872013,-1.0676200048255335,-1.078597360688904,-1.5664639769841624,-1.7386280448183504,-0.6619236165986434,-1.487267443061728,-2.358221944927907,-1.8984007786578636,-1.411557919878207,-2.692646415495437,-24591.869520948705,Global
48,-1.9843642607726146,-1.489111984073352,-0.8485789828252772,-1.8406133813545886,-1.0584189613148278,-1.024152019095704,-1.5923434619910706,-1.8351170393789764,-0.5892745651181392,-1.480917624108837,-2.350312006167811,-1.9134371652107256,-1.382803447818729,-2.8855158438920374,-24010.94370487771,Global
49,-1.9025427869766114,-1.4412387146745238,-0.9102522737981411,-1.8092808096453543,-1.0858890324248902,-0.9996470761664259,-1.557650167365509,-1.8892835798567242,-0.5515667054158112,-1.5636844398077439,-2.32305652307024,-1.961734819216809,-1.3743284242842686,-2.9693118437760986,-23947.48010295962,Global
50,-1.9177099106861206,-1.456972255142494,-0.8768135155178157,-1.8100985053601049,-1.0626545062520398,-0.9978168213692783,-1.575634133047987,-1.8972728842388549,-0.5588605238948098,-1.5323624953386055,-2.3293555994966715,-1.9340198725820166,-1.3805292576159085,-2.9673144776805453,-23870.92135168597,Global
51,-1.8853813657736778,-1.4941020035478056,-0.8664548555514616,-1.8147052197814608,-1.0357376317631863,-0.987483456504165,-1.6010713678295792,-1.9650231601641872,-0.5676284427759795,-1.522261741160329,-2.304432181817098,-1.8913943518195568,-1.4069806117281565,-2.9706999640033884,-23822.9566802972,Global
52,-1.8826969903083217,-1.493227882152952,-0.8606441075504451,-1.812893121514881,-1.0345713814094497,-0.9856427928634055,-1.6001822889792277,-1.9667845318167476,-0.5660371524516541,-1.522694210339829,-2.3052598682079553,-1.8887770435176434,-1.4068593886817267,-2.9696424649433024,-23785.340125687406,Global
53,-1.863073292826177,-1.4925379787322242,-0.8231826614320006,-1.808436533227108,-1.0384086090858973,-0.9760286488352758,-1.6057238561873572,-1.9681503033042869,-0.5616899765665944,-1.534791913464698,-2.313503633939618,-1.8790588350276236,-1.4067999379897422,-2.951270758748077,-23683.70473138685,Global
54,-1.8106421130381647,-1.4777642476065798,-0.6643298414170866,-1.7957694190353015,-1.0720915146166181,-0.927080673457328,-1.630977136422957,-1.9448782007924699,-0.5476497345016849,-1.609099395102588,-2.3577807812593266,-1.8822979605732528,-1.4048696237452445,-2.879428053753096,-23702.54133733938,Global
55,-1.8010890655312775,-1.4795399423349391,-0.7507072024878374,-1.7890559537809616,-1.0516388666431333,-0.9786337167834607,-1.6129184710860753,-1.9518897276796698,-0.5338493950966702,-1.5462746863114127,-2.3630333751917223,-1.8410942206521113,-1.3835995538454864,-2.9035204354503863,-23303.015100996472,Global
56,-1.6610234165651336,-1.4636356011484817,-0.8261608419213173,-1.7289533753097193,-1.0034675570142273,-1.0898045591574663,-1.6100789916704585,-1.9423531721899903,-0.3842927359235675,-1.4233536805841178,-2.5849586312528756,-1.7172221704518071,-1.2868823972840844,-2.8589217302867747,-23188.012445546115,Global
57,-1.6768325139357079,-1.4265712131724717,-0.7660062936108497,-1.7756206937333736,-1.0842897393688014,-1.1004257530778976,-1.5773317831658729,-1.8891343843269637,-0.5064148816955776,-1.4308470348412823,-2.382414085961669,-1.71180011853322,-1.2497260832812012,-2.890783289952549,-21320.771438042408,Global
58,-1.4410837914365278,-1.2563168588414553,-0.49710590257013176,-1.9490404964197745,-1.159602945684344,-1.2419776205609387,-1.437816657212872,-1.7752119596232532,-0.7102785346354292,-1.1561002489504573,-2.078865721840498,-1.6810151728365816,-0.8794221851288688,-3.0028535877063964,-16925.042224933684,Global
59,-1.3502690199843759,-1.2082343439149725,-0.32421954990884344,-2.055834192901265,-1.0872581756922999,-1.2841219113609637,-1.3611581740014467,-1.8275902586799486,-0.813907527969603,-1.0490112314689262,-2.064669362745044,-1.797264670196199,-0.7673542790553032,-3.0360022455072078,-17073.78996477843,Global
60,-1.3956944902947646,-1.211240440866915,-0.40089621669717146,-1.9789245990384823,-1.2038615062495217,-1.2339504822144984,-1.4148447284303678,-1.7047057124514067,-0.740187283934393,-1.0572226950567223,-1.9768761822740464,-1.642421736725854,-0.7481770466929306,-3.0876097440974095,-15596.703278880866,Global
61,-1.4164782214962928,-1.2330863872721571,-0.1600339892380932,-1.8832553726900825,-1.387120084472332,-1.0346661821973557,-1.3727260625997963,-1.5159408168873656,-0.7188076641647311,-0.8679340175851362,-1.8370955466260668,-1.4915129150265791,-0.46309835111754166,-3.375548476243491,-12976.470364126677,Global
62,-1.4576355780032917,-1.3380051640667872,-0.0792064829631141,-1.7698948191130246,-1.4557197229857564,-0.9281305644247874,-1.283744048496141,-1.5248732797472533,-0.7256329835625741,-0.8312477452876131,-1.9021471021272278,-1.499135935869003,-0.3750869785786928,-3.4497353373542885,-12812.343106794666,Global
63,-1.451502350882036,-1.2849088691737274,-0.06449958954924484,-1.8134451913463836,-1.4446047953476089,-0.9426128585160994,-1.332481954808838,-1.499416802302021,-0.7117164900301177,-0.8312064576091613,-1.8654517370630883,-1.468557946326159,-0.3808329251293488,-3.4708757724947685,-12671.864345894144,Global
64,-1.473372614693367,-1.2301424573782742,0.006367217411389956,-1.8386477051631254,-1.4548860956211447,-0.9288110507342735,-1.3557063157264255,-1.5055490809415315,-0.6883775752101883,-0.856844540423996,-1.8890601180465219,-1.3987832338097135,-0.3532154412938371,-3.5412486106327457,-12744.871047880357,Global
65,-1.4497757073745037,-1.2770998248638799,-0.003437763050865574,-1.807368017773966,-1.4399931392582106,-0.9224867286501258,-1.379073683583449,-1.4635719569500967,-0.6825458829547147,-0.7998900132604714,-1.8281278898788278,-1.4770577337219892,-0.37410987008902064,-3.5080174585489843,-12415.306906034486,Global
66,-1.4259414143416014,-1.3200498897182291,0.15386553420721863,-1.718691723196251,-1.4093006908491084,-0.9736528468943861,-1.4606161139901896,-1.4309129448864564,-0.5455182506991844,-0.7394972720581563,-1.7378012247589645,-1.5761947186543321,-0.3896280754864112,-3.52580385386751,-11966.188773527965,Global
67,-1.4311036724098123,-1.3248852431157387,0.16900388020260487,-1.7034253249131568,-1.4087212453024227,-1.0013793057119498,-1.456300795767674,-1.4369618844691263,-0.5212477827561722,-0.743916695946872,-1.7281611331990172,-1.5777839439513803,-0.3863040082682033,-3.526927198608505,-11925.896053195847,Global
68,-1.4562987082446348,-1.3257916252724402,0.1649414711359226,-1.6933967323940033,-1.408210000040037,-1.0311721093591402,-1.4395298821718099,-1.4394766757448154,-0.5116147332225367,-0.7533256061211854,-1.711656706469738,-1.5670811279713537,-0.3711262676183049,-3.5322075951465286,-11854.679439846119,Global
69,-1.525315317244913,-1.3154454560128832,0.15365485438957954,-1.6718641150424955,-1.388679626516723,-1.0683215346722317,-1.4129381035800623,-1.4405226672047178,-0.519487503429749,-0.7703671644678245,-1.6659821329113225,-1.543913571661847,-0.32054215943386866,-3.5402969658737127,-11622.86712206608,Global
70,-1.5970586556605724,-1.2480883734207575,0.17812309281597513,-1.5925187781277683,-1.3141991081529323,-1.052936961054572,-1.4230515994947346,-1.460813654531939,-0.5765883747136422,-0.7860488188310925,-1.6032695342238,-1.5005865785839907,-0.19988269209052506,-3.5153222684588226,-10945.031477871311,Global
71,-1.5526184476527063,-1.1330737701461953,0.2440041176824624,-1.4481370895611736,-1.2555678028379966,-1.009610777910482,-1.4880109245715125,-1.5039536323677205,-0.6250301997005371,-0.7771233067988769,-1.6063985548659538,-1.4339117815787301,-0.07906222727276732,-3.461400879008742,-10182.305297389608,Global
72,-1.4550609798268115,-1.0264619173012302,0.2508889181266897,-1.2926429158240391,-1.3031815868818488,-1.0725547712896732,-1.5524345072909003,-1.5071570159428367,-0.6303553391705871,-0.7100740134804319,-1.672092527476534,-1.35158948407188,-0.0001939223932542591,-3.4905807283274335,-9922.04386121145,Global
73,-1.4578738296782159,-1.0307452945312512,0.260326825219798,-1.2983511274585033,-1.2950396338194974,-1.0606783695062294,-1.5451174925426845,-1.5083261897194788,-0.6263674186386269,-0.7179573794701544,-1.6651519022296302,-1.352166855850007,-0.0036461365487463135,-3.4800389251678245,-9862.068812981774,Global
74,-1.4489204825557056,-1.0145093920105248,0.29891107703402603,-1.2718050739487108,-1.2808307682022195,-1.0383668429914095,-1.5054329451531463,-1.4759663536860024,-0.6045123970828953,-0.7180190398399047,-1.6656228495304282,-1.324639939754779,-0.02045505414991454,-3.4489352210067192,-9443.13721695519,Global
75,-1.448736061717947,-0.9196836034418765,0.4910937483197059,-1.1422270639814327,-1.191147864561825,-0.9593952069845832,-1.3021216734802952,-1.2463449964823383,-0.5717227403556434,-0.6797940942542711,-1.712349072842308,-1.2430395800404166,-0.13239215593419335,-3.322084792139901,-7881.235642054447,Global
76,-1.4708768000186527,-0.883170672611922,0.6072961365054306,-1.0949552437883328,-1.154306510658777,-0.9831664189258215,-1.2511655043797907,-1.0994506548803793,-0.6690950559002543,-0.6413021562602818,-1.7737676035303314,-1.260729006839257,-0.1672739053951276,-3.2830832389536018,-7785.053704000299,Global
77,-1.4694852073787976,-0.8622161494174823,0.552226307886666,-1.0831860535757583,-1.1370157556157074,-0.9360921923574848,-1.231009809831802,-1.1572674494535062,-0.5926453587350478,-0.6301409797339578,-1.7552643862674249,-1.2617693020851088,-0.17978612411824874,-3.307178517399108,-7597.513056909012,Global
78,-1.4735967328785688,-0.7855124866256779,0.517189912043164,-1.042120378387865,-1.091879519312539,-0.8821384868998688,-1.1794816354483253,-1.2256256657613485,-0.5471629748781347,-0.5549571824187642,-1.759169936295171,-1.3251255500416004,-0.20166104414270525,-3.3628156018580695,-7485.446681857358,Global
79,-1.4739133853021142,-0.7912423233076213,0.5175327652769598,-1.040303369463612,-1.0897056272368324,-0.8806171405467813,-1.1825852560005448,-1.2176767326608775,-0.5439928783766573,-0.55999783992337,-1.7607293191183884,-1.318482318692812,-0.19862362407018155,-3.3595627370819585,-7465.7521741249175,Global
80,-1.4691659626557865,-0.7952719257559664,0.5156115492783488,-1.0371019698651671,-1.0751340134774026,-0.8754353069821517,-1.1845756578455588,-1.2093984866650627,-0.5339777322404626,-0.5581421697808652,-1.7680133678451513,-1.3155982127654868,-0.18558792392971377,-3.363163437178928,-7428.871188509872,Global
81,-1.4358644712439668,-0.8261770339178022,0.5081211160892297,-1.0433835668387337,-1.0070387276824608,-0.8697588937535915,-1.1914638152634396,-1.1629589398633808,-0.494985589156305,-0.5545070110314692,-1.8082273152314405,-1.30562073064587,-0.12095832605139406,-3.381296942936629,-7329.4489599161625,Global
82,-1.4204442846627767,-0.8348678888272513,0.5089669658968289,-1.0495883611143466,-0.9840182387890848,-0.8717522666639133,-1.1902415811929294,-1.1481081277066238,-0.48544011874280657,-0.5534068563775771,-1.819202351201684,-1.303877570304524,-0.09901746343538832,-3.387539991667815,-7295.304606405802,Global
83,-1.402598063803392,-0.8331267527360527,0.5162903062929026,-1.0569080904427097,-0.971774813412643,-0.8759957245271843,-1.1814690410671942,-1.146492941571854,-0.4876687168831283,-0.5552646524514224,-1.8135315055015069,-1.3076107708117966,-0.08760943715594392,-3.395811565295895,-7237.945521853596,Global
84,-1.3170790635641954,-0.8152947965680472,0.5506630479556623,-1.0605424033772353,-0.9396106470482584,-0.8835518901994047,-1.14024821400503,-1.1516179615119324,-0.5243220819228352,-0.6013340597505735,-1.7625752958935283,-1.3341733246321152,-0.07337236441500909,-3.4553199761506694,-6978.292642120724,Global
85,-1.2389119999246565,-0.8071344924209278,0.56436999802209,-1.013735203198558,-0.922161023112465,-0.8710948243631931,-1.1196071967923018,-1.1468633002613433,-0.5657170977184096,-0.6953987119938839,-1.7180201798697627,-1.3548594061681587,-0.08900203645937406,-3.537972619387196,-6804.534075045174,Global
86,-1.2319053100088326,-0.81340709675957,0.5526085389045569,-0.9849971384486423,-0.9232177153655607,-0.8622569159169576,-1.1277696002940207,-1.1387985041194664,-0.5685756766389053,-0.7309707682657757,-1.721275387005595,-1.3528672926469305,-0.10234256185930504,-3.5575498754362815,-6820.083052009589,Global
87,-1.2293818052031418,-0.8082576036651635,0.5672203398040275,-0.9940118892614215,-0.9204663481477953,-0.8600856757516318,-1.1225171140049142,-1.1423087424334764,-0.570914506759272,-0.7148416058407412,-1.7111152805562133,-1.3523908842100116,-0.0924533924065192,-3.5544635269191525,-6764.495992053019,Global
88,-1.2250674535303125,-0.8119032879689778,0.6121685136866779,-0.9702780585007408,-0.909914343359221,-0.8246402558176802,-1.1295851762469127,-1.1428844655192751,-0.5772835341813382,-0.6911005882171452,-1.6860960315244469,-1.3285115066829551,-0.07705478997238255,-3.5718419429179615,-6579.182390896289,Global
89,-1.2052874403453642,-0.8761234844458232,0.8034843214890036,-0.8706123041143098,-0.809672941272434,-0.7187633261975638,-1.1728724200889182,-1.1840711547116756,-0.6283687758200941,-0.5461725171981294,-1.6135311945357835,-1.1778127588220328,-0.053779207304215836,-3.64846682686678,-6030.036161895732,Global
90,-1.1955339034094383,-0.9082536702737172,0.8135631910530013,-0.8615355292616556,-0.7656243440029575,-0.7339097095344251,-1.184133436409631,-1.214904836080816,-0.6514275371384892,-0.5181827678286907,-1.617521327127304,-1.1375758961961038,-0.08135264940287514,-3.658249040429973,-6045.887409236618,Global
91,-1.2013484891210702,-0.8860454913487549,0.8444547921899528,-0.8494083032514834,-0.7904351845647178,-0.7037692317201423,-1.1777472887127138,-1.1921716221236134,-0.6336125404308152,-0.519914884552617,-1.6069796370244396,-1.150284223381994,-0.04427452676611286,-3.6634795066268837,-5965.694120772236,Global
