,x0,x1,x2,x3,x4,Target,Hypothesis
26,4.660524529060882,-0.9692109574682425,-0.6877857981088814,-0.739377368236474,-0.7750481925857047,-8.814979281100873,Global
27,-0.5034693916393368,-0.7336621706997494,-0.9352861966124807,-3.558938637777901,-0.7534486307029582,-7.754071122021511,Global
28,-2.8811619368161234,-0.4262262571808088,-0.6020865516263585,-0.14207696974276937,-0.1392237130811049,-6.335520753033599,Global
29,-0.1346878658736204,-0.3420550486093891,2.4534785859248966,0.009633359581556294,-0.07396264103117049,-5.466072552599488,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.023342951512716148,-0.21382169421127495,-0.014475874034208434,2.0935123230256,0.0897410765407671,-3.976553301060893,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.18041228578118187,1.8339936645136286,-0.12531071328370555,0.02603474328135257,-0.03636360909936898,-3.7130584819311037,Global
35,-0.10741996389024093,0.20800770799352147,-2.050235892818945,0.1164796071931223,0.11256631059895854,-4.086266603134472,Global
36,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
37,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,0.8068023654331518,0.8248085627489565,-0.969688035022978,0.9959142721951704,-0.27686756364407117,-4.046956924092413,Good
44,-0.9045288253062198,0.9611802719593165,-0.9013063998699196,0.9173670715281925,0.9924674810006233,-3.6847094763431163,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,5.917569352650439,-15.20018123503198,8.136222824800846,-5.936797961994866,3.410964044315378,-17.749133113598045,Global
48,-0.1611497646404176,0.035801992260801815,-0.09246932365838027,0.42283512291799613,2.4951135387848264,-5.684079723889898,Global
49,-13.224955884988862,-15.441631661263514,0.8358588863442193,19.07643977411101,4.451301148678674,-20.18300956481777,Global
50,7.08446325409232,-7.193647515358883,5.4368298616254265,14.99545585911445,1.1217784095365388,-17.539038011294444,Global
51,-0.40227491276979277,-0.10966382757282381,0.20323219870456766,1.4681045184428598,-1.9918815090444646,-5.696800023377641,Global
52,-1.039932055398126,0.5068159575543381,0.27791452868743033,0.37566566274376667,0.00876455809617443,-3.81335591601901,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-0.3526733457468722,1.8313968022330331,0.8215576553275619,1.5411584153591107,0.10160482088518225,-5.77486216542351,Global
55,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
56,-1.0,0.01002789929848801,-1.0,-1.0,1.0,-3.2770823510953417,Good
57,1.0,0.8125737306200808,-1.0,-1.0,1.0,-3.827290518139631,Good
58,-1.0,-0.11625470353125383,1.0,-1.0,-0.0032506572530916354,-3.0116184500896392,Good
59,-1.0,-0.03338922084165148,1.0,-0.2538898864866468,0.030812088145269693,-2.934598920701703,Good
60,-1.0,-0.5871988414080839,1.0,-0.5764574656626451,-0.4610455354940863,-4.671759433904221,Good
61,-1.0,0.5059710140061379,0.23396300318650914,-0.4692983201771652,0.20182537767046377,-3.94966317448575,Good
62,-0.2218088596876218,0.04069015027470507,1.0,1.0,0.06991659311207535,-2.878121192690696,Good
63,1.0,0.07625529455135774,1.0,0.09166670785722654,-0.020211108679467026,-2.533554404211064,Good
64,0.09652469240689009,0.5228662469980856,1.0,-0.07207177706341453,0.033504951806830045,-2.930412190333851,Good
65,1.0,-0.07058200457809079,0.5245804535729259,1.0,0.03398347460669325,-3.4622718800985344,Good
66,-1.0,-0.002148848251108696,1.0,-0.08718286154854392,1.0,-2.9521195069618895,Good
67,1.0,0.018780439042620382,1.0,-1.0,-0.029148490428559295,-2.883688877987265,Good
68,0.3985507689694028,-0.33951949426725864,1.0,0.1368304423856282,0.24344775905757826,-3.61986151167233,Good
69,-1.0,0.1006152879114102,1.0,1.0,0.06982837212558857,-3.0290758377575036,Good
70,0.9648064685539341,0.42747795897115726,0.9520917419199697,-0.16705124856099896,0.2661692816744179,-3.8289043278729555,Good
71,0.6898062407374761,0.6594899441535362,0.41633334554332024,0.9451165456179011,0.8714035811867533,-4.496790085209433,Good
72,1.0,-0.006272324813401016,1.0,0.030372347831075307,-0.8230754338082619,-3.0190844800435284,Good
73,1.926548257011902,11.105943681284408,-1.3687439650531594,-5.584724164092165,-9.696924476255344,-16.948894995074532,Global
74,-0.29680336553169934,-1.4367497481325542,-0.09731361870584632,1.233690365928605,-0.08680891728922159,-4.756657976354468,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,31.939407176461714,-5.121322061932805,-29.886373005510627,14.120194395496256,-18.70000455628398,-20.727477789900796,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,-0.1328851106765967,26.467024807805807,18.62866645372091,27.88091974395725,18.50939173200443,-21.630694438505824,Global
83,-0.18514645809175478,0.24218549559811553,0.9483452215191632,-0.8856269661589053,0.31620025545167363,-3.6078919395298112,Good
84,0.5513437250208457,-0.8118943238569611,-0.979142889362806,0.5344609534606206,0.9036008566241269,-4.544208871037959,Good
85,0.01620728824598458,0.4132674474531587,1.0,0.5217564514046446,-0.6369205443630542,-4.10434293377909,Good
86,-0.832833130130419,0.14102377621914997,0.9203084065664904,-0.10188174325104771,-0.7134457051401091,-3.46289903299806,Good
87,0.7783817236096013,0.5520245758405224,0.1685392034939739,0.6170389442451738,-0.7135379913696169,-4.217853617312084,Good
88,1.0,-0.5656652042884927,1.0,-0.22861526960693432,-0.244655080088699,-4.037807389155166,Good
89,0.2602899392231006,0.8541087091735144,0.835887917281462,-0.4237355780843717,-0.905058845963338,-4.132360753093309,Good
90,0.3126668819945053,-0.41368787584935807,0.25288966408199287,-0.7073466989359303,-0.19126530436398825,-3.526344882715176,Good
91,0.5339361074411189,-0.5352475319732475,-0.8326908001963516,0.2571566369233227,0.09576877891891034,-3.812250469968252,Good
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.9031199362271262,-0.09239257733094025,-1.1561257797450695,0.970352641587585,-0.05331493682875408,-3.3459805337207205,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-0.01746109622562586,-0.29156929549872057,-0.5543910840636408,-0.46221688015638684,0.1542657698397114,-3.204316444488985,Good
103,-0.60942871430098,-0.8835548339922297,0.6650551535797264,-0.609763989183566,-0.8269817631669181,-4.583590544478323,Good
104,-0.624752618102833,0.49271756263565897,1.0,0.2912766059582932,0.37362853387579964,-4.296759929612808,Good
