,x0,x1,x2,x3,x4,Target,Hypothesis
92,26.654791310091667,-20.179009933780087,1.933554520350846,10.988623036236412,-25.174649974595667,-20.73890799756194,Global
93,-0.12120197765534786,-0.737933792505541,1.0739641980321217,-0.2768584365901028,1.0997759773158162,-4.040357813196355,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,-1.5458527260707249,0.4021006354811202,0.8276738550555308,-0.5811299582514717,0.7167699886711452,-5.406466991063855,Global
97,28.686115954937435,-6.694683023597115,25.41578151783184,-13.630315955809849,20.75248663576121,-21.75990735881771,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-1.0,0.5494864534583379,1.0,-1.0,1.0,-4.265061975651342,Good
100,0.00974417020088215,-1.0,-0.023631454063552375,0.31437564455506045,-0.2108628254097027,-2.7792139400057363,Good
101,1.0,-1.0,0.5537089277954679,1.0,1.0,-4.263618024587711,Good
102,0.07880764850993038,-0.3471650184811829,-0.20753877911129323,-0.065103992195285,-0.33662638416722335,-2.4405129208082994,Good
103,0.012137787279796051,-1.0,-0.01257295429768027,0.05725278132014142,-1.0,-2.4161649920605623,Good
104,0.07861542068946038,-1.0,-0.009304869826194264,-0.40844166687870986,-0.5459008657011765,-3.533063646820335,Good
