,x0,x1,Target,Hypothesis
46,9.444500077839587,2.512974900142624,-0.4002079308995462,Global
47,9.428699546943141,2.4710599936688173,-0.39801375384763954,Global
48,9.436458859087224,2.4917238012801053,-0.3985893874964339,Global
49,9.409789027456181,2.46232563764206,-0.39896598543015915,Global
50,9.418670589501884,2.4188715805126266,-0.4006655540124005,Global
51,9.420906699543577,2.4356329520247506,-0.3992627716701604,Global
52,9.421809987546705,2.465277938069277,-0.3979817729247181,Global
53,9.43617182905983,2.489709717505641,-0.3985364517383569,Global
54,9.412406902213515,2.498634255215883,-0.39978150127596157,Global
55,5.079256790642808,13.176337981144139,-155.70743193467507,Poor
56,5.059104978072089,13.131643513198421,-154.32699904231953,Poor
57,5.038596298817108,13.07225189605463,-152.59472899016995,Poor
58,5.007881294009174,13.010607723570839,-150.6495790815343,Poor
59,4.947252065889018,13.0,-149.40465841711273,Poor
60,4.889247305952128,13.0,-148.42396680507588,Poor
61,4.811623985479126,13.0,-147.07236483297953,Poor
62,4.732844444592778,13.0,-145.65915164528136,Poor
63,9.438112358349894,2.515937647269408,-0.3996211232922564,Global
64,9.437797927197677,2.4387562937976623,-0.40093361361740343,Global
65,9.4404194728533,2.5280163661526913,-0.40064525415879804,Global
66,9.422917898875843,2.480088578318541,-0.3979482859846037,Global
67,9.420874077341354,2.4515307518632383,-0.39836768730250366,Global
68,9.428612641561637,2.479478295154996,-0.3979594980750816,Global
69,9.426830707226468,2.488563642156394,-0.39804757413498193,Global
70,9.431309889375909,2.457220588819339,-0.39863484437075786,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
72,9.430881062238004,2.4722515779902867,-0.39812861719353093,Global
73,4.6492473230288365,13.0,-144.11932298466695,Poor
74,4.562534064249155,13.0,-142.48460878889225,Poor
75,4.472781102991319,13.0,-140.75936123331212,Poor
76,4.380296157838165,13.0,-138.95384405984151,Poor
77,4.285153674588391,13.0,-137.0752138577186,Poor
78,4.187348986749431,13.0,-135.1302230477225,Poor
79,4.086790014637228,13.0,-133.12494234637282,Poor
80,4.067882490408213,13.06690762079213,-134.2694862647977,Poor
81,9.442024169748267,2.5217572807787803,-0.40035030226184454,Global
82,9.419872230976745,2.4569533306563724,-0.3981964357600532,Global
83,9.416994751348716,2.460260792354062,-0.3982451370533073,Global
84,9.432902934998204,2.4898052903330257,-0.3982673927255182,Global
85,9.442603934393482,2.4704571869761693,-0.39979788866355254,Global
86,9.431260434729884,2.4756156795720674,-0.39811270800048854,Global
87,9.436834110930462,2.487532955943281,-0.39859068341106957,Global
88,9.432770269556672,2.4812973361261106,-0.3981942380153644,Global
89,9.42902610872054,2.4750136548603994,-0.3979867608663812,Global
90,9.413754495075416,2.458417037956655,-0.3985240527468767,Global
91,4.040140040669089,13.098138819714391,-134.42705801166215,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,9.42688543727505,2.4624657670489594,-0.3981135292883903,Global
100,9.42559210529233,2.5017033030175186,-0.3985673966909907,Global
101,9.414266886007212,2.4456017384632966,-0.39883993362451936,Global
102,9.424089399280396,2.470885201292256,-0.397902123456887,Global
103,9.418722094315855,2.4781866400741253,-0.398132155475328,Global
104,9.415777857408909,2.476011962101646,-0.398350093989512,Global
