,x0,x1,Target,Hypothesis
66,-3.105407101242537,12.212933775207661,-0.40478458031015807,Global
67,-3.1436000790752026,12.321806422959847,-0.3996691576948473,Global
68,4.719273497223404,13.0,-145.411844873118,Poor
69,4.6702931526967095,13.0,-144.5105619995907,Poor
70,4.62066357013668,13.0,-143.58436480804446,Poor
71,4.565626386218736,13.0,-142.5434881399252,Poor
72,4.507284774431642,13.0,-141.42614026628286,Poor
73,4.444709514863125,13.0,-140.21396288125456,Poor
74,4.377804762905793,13.0,-138.90488916762675,Poor
75,4.306017176355588,13.0,-137.48859691773677,Poor
76,-3.1432929528098827,12.217801138030614,-0.40165714550801135,Global
77,-3.118553821459284,12.229949419575748,-0.40054062260493056,Global
78,-3.1502754964326973,12.483718819830877,-0.4335339806935917,Global
79,-3.059678540948109,12.140165754231331,-0.43382438413282565,Global
80,-3.145328692518076,12.293127042129257,-0.3980380317950082,Global
81,-3.0930079664653403,12.202976897709446,-0.41119214344569965,Global
82,-3.1449003716045505,12.352748984309384,-0.4028116931605318,Global
83,-3.140118806933806,12.237433488947989,-0.39905547268914304,Global
84,-3.138142946334868,12.306768178844239,-0.3995490649874191,Global
85,-3.1519351365378805,12.313209616958622,-0.39857887201777226,Global
86,-3.1256756187897867,12.189534757806273,-0.4013358286376928,Global
87,-3.1514780029793275,12.340518261152416,-0.4000994738756123,Global
88,-3.1107551149750514,12.20764358595392,-0.4024965452462773,Global
89,-3.133298195602207,12.261125390918279,-0.3982542624582517,Global
90,-3.168869579464687,12.305423316006204,-0.4027001258135232,Global
91,4.229050600786113,13.0,-135.96067520940898,Poor
92,4.046691032992928,13.241753243527489,-137.85992211397206,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,-3.156986085576982,12.31682407249207,-0.39904801657186173,Global
100,-3.1187214210336145,12.269839477356342,-0.4028724131936365,Global
101,-3.1583607130957754,12.327924236075033,-0.3993957429894082,Global
102,-3.16111273156275,12.33398353477446,-0.39986121245565664,Global
103,-3.1708988777297145,12.36682089861845,-0.4024633140665817,Global
104,-3.179223384893856,12.289218580732717,-0.41052215952235394,Global
