,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
76,7.450889394655625e-06,7.385549554348453e-06,7.116161172688168e-06,0.00353276896581038,0.0001847200088773218,8.257582413916933e-05
77,7.373415826237369e-06,7.385549554348453e-06,7.116161172688168e-06,0.002597722931841825,0.0001847200088773218,8.257582413916933e-05
78,7.373415826237369e-06,7.385549554348453e-06,7.116161172688168e-06,0.001564047462190324,0.00018504911015245585,8.257582413916933e-05
79,7.373415826237369e-06,7.385549554348453e-06,7.116161172688168e-06,0.0009264957211155266,0.00018542456041995556,8.257582413916933e-05
80,7.373415826237369e-06,7.385549554348453e-06,7.116161172688168e-06,0.0004007861328980574,0.00018550818243338307,8.257582413916933e-05
81,7.373415826237369e-06,7.381673767265245e-06,7.130266072561804e-06,0.000167897123086161,0.00018567770741792118,8.1560758925931e-05
82,7.373415826237369e-06,7.381673767265245e-06,7.130266072561804e-06,0.000167897123086161,0.00018588976928026298,8.1560758925931e-05
83,7.373415826237369e-06,7.381673767265245e-06,7.130266072561804e-06,0.00016801651344640762,0.00018431162864184484,8.1560758925931e-05
84,7.373415826237369e-06,7.381673767265245e-06,7.130266072561804e-06,4.86539867875167e-05,0.00018437174537623566,8.1560758925931e-05
85,7.373415826237369e-06,7.381673767265245e-06,7.130266072561804e-06,4.882890804334843e-05,0.000184463850283396,8.195250359040302e-05
86,7.373415826237369e-06,6.964884928087219e-06,7.130266072561804e-06,4.882890804334843e-05,0.00011403513115792495,8.182521088752497e-05
87,7.373415826237369e-06,6.595537015937294e-06,7.130266072561804e-06,4.873142424549533e-05,0.00011403513115792495,8.182521088752497e-05
88,7.373415826237369e-06,6.595537015937294e-06,7.130266072561804e-06,4.873142424549533e-05,0.00011403513115792495,5.921347371708196e-05
89,7.373415826237369e-06,6.595537015937294e-06,7.056272686185752e-06,4.873142424549533e-05,0.00011403513115792495,5.921347371708196e-05
90,6.642050583112e-06,6.595537015937294e-06,7.056272686185752e-06,4.886040988333261e-05,0.00011391614332905038,5.921347371708196e-05
91,6.614749090755265e-06,6.595537015937294e-06,7.052037613463989e-06,4.9054490515458426e-05,0.00011391614332905038,5.921347371708196e-05
92,6.614749090755265e-06,6.595537015937294e-06,7.052037613463989e-06,4.9054490515458426e-05,0.00011391614332905038,5.955112366483009e-05
93,6.614749090755265e-06,6.595537015937294e-06,7.052037613463989e-06,4.5248116539012074e-05,0.00011391614332905038,5.840265705260573e-05
94,6.614749090755265e-06,6.595537015937294e-06,7.052037613463989e-06,4.479604271761332e-05,0.00011391614332905038,5.847643877487317e-05
95,6.614749090755265e-06,6.595537015937294e-06,7.052037613463989e-06,4.479604271761332e-05,0.00011399695770839915,5.8757318438110014e-05
96,6.614749090755265e-06,6.595537015937294e-06,7.052037613463989e-06,4.479604271761332e-05,0.00011399695770839915,5.8757318438110014e-05
97,6.614749090755265e-06,6.595537015937294e-06,6.493578789812339e-06,4.479604271761332e-05,0.00011399695770839915,5.8757318438110014e-05
98,6.614749090755265e-06,6.045245939823254e-06,6.493578789812339e-06,4.479604271761332e-05,0.00011399695770839915,5.876216633336112e-05
99,6.614749090755265e-06,6.045245939823254e-06,6.493578789812339e-06,4.479604271761332e-05,0.00011399695770839915,5.876216633336112e-05
100,6.614749090755265e-06,6.045245939823254e-06,6.493578789812339e-06,4.383096231983826e-05,0.00011399695770839915,5.908659335604826e-05
101,6.326577801493786e-06,6.045245939823254e-06,6.493578789812339e-06,4.383096231983826e-05,0.00011399695770839915,5.908659335604826e-05
102,6.286968385571997e-06,6.045245939823254e-06,6.493578789812339e-06,4.3889252891497924e-05,0.00011399695770839915,5.908659335604826e-05
103,6.286968385571997e-06,6.045245939823254e-06,6.493578789812339e-06,4.262687412865342e-05,0.00011399695770839915,5.624807107132251e-05
104,6.286968385571997e-06,6.023030795096671e-06,6.493578789812339e-06,4.2471808660764436e-05,0.00011403915406412943,5.624807107132251e-05
