,x0,x1,x2,x3,x4,Target,Hypothesis
30,-4.541243587559722,-1.815247853577589,-0.10554846123819345,-3.720173645704048,-5.222816201696808,-11.954980870725855,Global
31,-3.7648849127609263,-1.383246156853059,0.6217542107282676,-4.488845792113985,-5.118464377796367,-12.153466488727444,Global
32,-4.083465859294792,-1.7068588795153807,0.3700235622123416,-3.3438620007248234,-3.9265162797488506,-10.786042708153413,Global
33,-3.2210882109141936,-1.966840764553942,0.41410797845704445,-2.53108934026986,-3.5875290040638133,-10.08195493887157,Global
34,-2.9650478849119764,-1.088949488572078,-0.05117590375158554,-2.137837150423473,-3.3550076961216497,-8.268020517385718,Global
35,-2.7881687217284625,-0.11687023605944385,-0.6219325097466714,-1.9368297836261412,-3.238531283687469,-8.33768629431022,Global
36,-3.1825094029465135,-0.4736905498159413,0.09631477431024216,-1.5836676292787215,-2.989889010768578,-8.468051906662874,Global
37,-2.7890304497394225,-0.8437392318406344,-0.5874944155181935,-2.2052368798531115,-2.682807902785081,-8.466817997269796,Global
38,-2.364770651140969,-0.43001499519252684,0.08138564385360138,-2.2295936650277577,-3.333942051332068,-8.747147349643765,Global
39,-2.9650854308512833,-0.9423046810276117,-0.7878926370671351,-1.481409921539761,-3.602411105580611,-8.91050344247307,Global
40,-3.4872807136639032,-0.35710372958523773,-0.4161031989608434,-2.439008450920794,-3.3044794066484693,-9.924313863137204,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-2.438922761320188,-0.6705089440809423,-0.33080967209005585,-1.5110020745913728,-2.949196391087762,-8.280956799276764,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-2.752663004715841,-0.688798972896988,-0.30945564159748046,-1.8348607324334316,-3.1628442604818097,-8.447117186126034,Global
45,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
46,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
47,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
48,-2.388542773182358,0.25743778999352307,-0.7941543869037525,-1.4219751913861807,-2.6318944903701675,-7.973075427085256,Global
49,-2.1105663956293954,-0.007692369998014533,-1.139830288908382,-1.7620773564455618,-2.9968399028673023,-7.004570742874678,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-1.773680159660778,0.12918222806860497,-1.487431953650519,-1.832743902752652,-3.289751539290392,-8.233946176429303,Global
52,-2.0604709525102383,-0.2804494038606005,-1.2514906179151246,-1.88189687565113,-2.6224631644598135,-7.620299463568109,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-17.140657997412802,-0.973958515747654,5.848620998110931,0.031624681113193276,-4.608833875197256,-17.34933751161022,Global
56,-2.2348914610230515,-0.1457134005570685,-1.1909974789914637,-1.4849028977694396,-3.065730573882175,-7.821142575278868,Global
57,-1.895248218554272,0.17082149802865348,-0.7964775847744419,-2.045025006495428,-2.8794828283940173,-6.932941707503103,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-11.464076757713308,13.924547342567685,-11.266798575714514,4.0236674767424105,4.479730897914237,-18.986229233681946,Global
61,-2.1829028234040977,0.23668779559392122,-1.0741525240091427,-2.1042664985350723,-2.8829707911959996,-7.342041375032348,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-1.8946022258105175,-0.12610148545745484,-0.8440739002021587,-1.9008526815812787,-3.041602526343885,-6.764492914507743,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.5141581625373214,-6.234910557067213,2.927190299724543,-1.8931139196569065,-1.1518866387875282,-10.95308420210696,Global
69,-1.8547373367704454,0.07518354909885383,-0.8226522527561373,-1.7254653109251523,-2.9442993830956024,-6.971364771234356,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-1.2759378958040781,-6.279988270819281,2.8625542133881345,-1.7540824424993475,-0.5870020296867495,-11.369265410983708,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-2.0471109001229437,-0.08080613091857365,-0.8354696820627043,-1.9435581441822263,-2.893436149488806,-6.639313626397833,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-1.933762794388964,-0.12963872481785105,-0.8354026160169229,-1.9961346872147014,-2.8288470725452584,-6.7527810126277235,Global
77,-0.6913682087360895,-5.691258143281594,3.5748214326654724,-1.315595508986173,-1.1985636956504448,-11.299733936205548,Global
78,-3.393990963731921,-1.2780366460669303,0.18105662527227517,-1.628696254680389,-3.0379619056531846,-8.988589197021529,Global
79,-1.3012595042876072,-14.751398648546719,14.52570892806768,5.889831753866886,0.7666832226029854,-18.895685165390184,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,-0.6041441094500987,1.0840565580919805,-2.259236944932496,-4.396280236554708,0.5369759791690153,-9.36782992594539,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,2.71884804472068,-16.8305670293718,2.05972659412695,1.196882201499811,-8.59480440637801,-17.98531079661725,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
86,-6.719411374575248,-6.5536,-7.058899301247963,-7.128878585675696,-6.5536,-16.679879159296178,Weak
87,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,4.335864087120874,-4.881857731697406,-0.02763610233011281,1.7763899370938288,-2.4603359357456425,-11.130343031920413,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-2.056610262594846,-0.08270964569835841,-0.9020712785926157,-2.0045238805443883,-3.009019190780198,-6.532148001705046,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-2.0883126582874243,-0.2509918590285661,-0.9915858278293223,-2.218705813608172,-3.1190946122496213,-7.579352021995849,Global
97,-0.5765238334639021,1.031407498162507,-2.7603101713634746,-4.18936489118854,0.7212413370494316,-9.08919354254359,Global
98,-3.638549047221025,1.0486093433817387,-5.71216589911135,0.8367270199400045,-0.39098949902215324,-10.979231125963347,Global
99,3.8591738036733045,-4.914790712103279,-0.27652135008516515,2.3872625534122953,-2.7029172072511223,-11.176366402324959,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,4.023732047829468,-4.203638216540099,-0.5260176259623637,1.8939320195092646,-2.524154518328683,-10.657820905942412,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-6.5536,-6.5536,-7.521446388400323,-7.588712783127665,-6.5536,-17.3652629715518,Weak
