,x0,x1,x2,x3,x4,Target,Hypothesis
25,-1.4617021231231055,1.316966569211445,1.5344562823688375,-0.021953622110276728,-3.823181933441817,-8.591629919561477,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-2.2207182357747035,0.7665344612284927,1.7709576048165472,-0.3445159371227724,-3.282875880506362,-8.318258383585679,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-2.1100625524410885,1.8079616378263594,0.8066814128003947,-0.25821551135988546,-3.2997173027612026,-7.9704072906798835,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-2.1477931560145467,1.4661117801682189,1.520442349985885,0.38094355173323075,-3.1033620156928863,-8.384539271032976,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-8.485728787319369,-6.662829776535169,-7.235407498888389,-8.378742911468652,-8.490729523013973,-18.055394741049426,Weak
35,-6.580831714029681,-6.674418725479601,-7.388049552860749,-6.567393732447152,-6.573770998917407,-17.089936027542524,Weak
36,-6.637083921086479,-8.227115260069077,-6.677502899476676,-6.924949650105688,-6.571722637392161,-16.995166521047853,Weak
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.8127841833388667,1.2225040287340982,0.7046248623508541,-0.8155916352865966,-3.159237491359675,-7.446412221089599,Global
39,-1.5056474428306035,1.371051527617918,0.432410966912911,-0.6605308485666493,-2.618080929124477,-7.513932720042588,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.4951796359022682,1.6334747633918154,0.757931650840222,-1.1977395784027356,-2.738312555715755,-7.715897861885866,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-1.6497842313912134,1.3896270449181962,-0.02894864078770945,-1.0085444689436425,-3.078941961874986,-7.247525266251387,Global
45,-1.345383408631631,0.9129271879567994,-0.09830749141086494,-1.3017334483672385,-2.93996142413882,-6.820497862137261,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.5046502965987003,0.7592881575352773,-0.4225082839184877,-1.7151594736790443,-2.5369141474184906,-7.574193940326213,Global
48,-0.7258635165734022,0.9098269862298356,-0.29511715069864497,-1.4079592776386316,-3.125883232770979,-7.208999457300354,Global
49,-1.328901590357607,0.4370038495522833,-0.28720204271084343,-1.05402483469591,-3.2310599598761978,-7.443356055053494,Global
50,-1.219325825462493,0.8737711399662976,0.1663155605960727,-1.6837923994552189,-3.1787077279590004,-7.279623245352493,Global
51,-0.9736690272121374,0.8500941472240865,0.04022197188254652,-1.1834746989835387,-2.6229318805010755,-6.072572734070768,Global
52,-0.4932046675274158,0.4698944083365625,0.2621313761706318,-1.1899555504152408,-2.135949309220064,-5.985959966715249,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-0.7383916633914637,0.45108183423519166,0.39760013316169646,-1.1690661201145265,-2.4920112054502375,-6.678702281440113,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-0.36558973791488686,0.9482417391884943,-0.266013626927907,-1.0770369061313545,-1.7806134270067955,-5.195879350949571,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-0.3157133852533625,1.0794901408375868,-0.015838763152678625,-1.4312239396244528,-1.770422531400576,-5.633475391369288,Global
60,3.803825068103258,-4.469075936400522,1.8321540765290436,-20.28401870178059,6.15723033852607,-18.903484226403354,Global
61,-0.5287165806760199,0.5998345288183853,-0.3707819159242599,-1.0918963553798733,-1.6534440599565647,-5.602327909822275,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.11214932163755528,0.8503930523224974,-0.20297249639958712,-0.7903243714691307,-1.972241265337777,-4.659135350046114,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,32.19778177897146,-7.392773987373541,-13.61665235038069,31.377930594977556,-25.706615746037045,-21.91424402939284,Global
69,0.3557537416565203,0.7757490176657914,-0.22591015359793623,-0.6275525928944922,-1.765287044221417,-5.265750139829446,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.19659658814343936,0.8163295015375931,-0.3221127906375424,-0.42482416773022175,-2.1217735058280143,-5.474261503269023,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.10814551891404858,0.7682125296877503,-0.2788305158215972,-1.0514803894826645,-2.096831816400984,-5.063806415290916,Global
75,-6.5582178434908585,-7.471984338859567,-7.443495055589755,-6.956948387396736,-8.449545794991879,-17.602115894770286,Weak
76,-7.5817019242977,-6.9440231763163744,-6.582237122588017,-8.439186681731682,-6.697194718138866,-17.393384935552117,Weak
77,-6.704584488309889,-6.556266025355054,-6.742256829681068,-7.3839602568141345,-6.703619184797952,-16.97884484368873,Weak
78,0.028796703259645316,1.026490908473509,0.12945391116183905,-0.8112874539230537,-1.9775417922732703,-4.310114968969259,Global
79,11.510413920462959,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,-20.13116866018907,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.11528022450039238,1.2570410476120482,0.12000134513712916,-0.8072500316406643,-2.068486789220039,-5.092858188059857,Global
82,-0.1328851106765967,26.467024807805807,18.62866645372091,27.88091974395725,18.50939173200443,-21.630694438505824,Global
83,0.031121789943036823,0.8028162461407251,0.34260911608348193,-0.7210431994778371,-1.7292072280284008,-5.001042259046532,Global
84,6.378022539708979,2.729208463907142,-10.806623249602787,-1.2836544424749157,19.814061799217946,-19.36771842179221,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.02362122725284691,0.8371841944130524,0.15676364939189352,-0.8062537593436893,-2.1265235353030505,-4.760921305755183,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-6.5536,-6.5536,-6.5536,-6.5536,-7.551197294614491,-17.160145763458853,Weak
90,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
91,-6.709850901797506,-8.496165962681923,-8.49219688389981,-8.381877446385731,-6.825457596657296,-17.93359325620166,Weak
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.04010440853184279,0.9685450484117764,0.07244522462325129,-0.9381888322430131,-1.791857091665686,-4.11528008187604,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.0655954954445326,1.009612996976584,0.0896194318504281,-0.8598592256972194,-1.7798893811077061,-4.275962635354482,Global
97,-0.33680990199274724,1.2691002866562362,-1.9424067925718895,-3.853770266740837,0.6255028470300642,-8.369275444894852,Global
98,0.11631618751636898,0.9582193195431603,0.1383237998800987,-1.0117571830702656,-1.8493269509221142,-4.27203269264017,Global
99,0.11757320193086981,0.9708662191114775,0.010079438096103798,-0.8635508617731578,-1.8005463348121296,-4.234692109000687,Global
100,13.068590885144602,-1.8002403061964145,10.204594276219815,-5.635779073276833,-0.5789121720574784,-17.587365379325146,Global
101,-0.8691216235099404,2.9528001709523863,-1.5041912845515206,0.22256052860485198,11.277173062113434,-14.61372923269652,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.5536,-7.208602534592938,-6.5536,-6.5536,-6.5536,-16.975814194063155,Weak
