,x0,x1,x2,x3,x4,Target,Hypothesis
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.3711398416919842,0.6416386030842439,-2.028589351354591,-4.145457221135276,1.4857076711927666,-8.95496687215422,Global
97,1.005552573414725,0.8768629603202014,-1.1231069925684827,-2.788797662137814,1.2185657033642816,-6.329457709827345,Global
98,0.8931872363971561,1.143387306305096,-0.8333854003604824,-2.7958753308060107,1.0335471228666684,-6.102964062778227,Global
99,-1.3935045135048805,-3.153048107103619,-5.029602790403546,-1.6723962359091176,-1.7473237120457918,-10.536638999608146,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-7.461802730409459,-7.393985438595273,-6.5536,-6.5536,-6.5536,-17.30402002321366,Weak
