,x0,x1,x2,x3,x4,Target,Hypothesis
38,-0.7136545594865586,0.059184959544594636,0.5487893336289874,-0.6582953673183417,-0.4288381357963821,-4.035306727917522,Global
39,-0.3172891573773158,-0.11190330271399815,0.28254101623206324,-0.07017316222539853,-0.8778955983892547,-2.977792899373782,Global
40,-0.6092990441017733,-0.04806711927140905,0.4000279177236893,0.03757280298237699,-0.8476685419529922,-3.421966346015609,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.09124437120677789,0.0905040105321393,0.10596498144675978,-0.1433071684710629,-0.4395932102766953,-2.0375438751301016,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.624284215469001,0.23913825310545142,0.08805014291305059,-0.22628649381891575,-0.2907686464986018,-3.025667204056145,Global
45,-0.04784562751087299,0.1434989650190825,0.041359050851162246,-0.13685107649528494,-0.1989026046508854,-1.2089141012133209,Global
46,1.904724914607307,9.52019304030636,-7.58263008202168,-4.1606671671084925,3.414927264829082,-15.947544473886268,Global
47,-0.07344477729703251,0.3866677608214859,-0.08459391764763309,-0.12431991630630797,0.41421243913031647,-2.5619018291305236,Global
48,-0.10833548305628747,0.0893725546878829,0.07859167291716143,-0.25596718404384866,-0.026633760845548384,-1.259171486219707,Global
49,-0.14116163522433672,0.26221221380580323,-0.04339011470781725,-0.20345686604849905,-0.11657001818092144,-1.7239280804810204,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.10777676386153441,-0.013801590993327282,0.0795985852836197,0.10002087026459495,0.08995325101128786,-0.6896823088457897,Global
52,0.030287168466715926,-0.05200334674983817,-0.018435631229607303,0.034902140197950654,0.029182476643824777,-0.20204306836213037,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,0.10299159195255089,-0.24068451121361442,-0.3149272078224337,0.025499753152847682,0.09472963698792883,-1.8814704998278065,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-7.880812881042254,-7.249913567333078,-8.280583746474079,-6.994016351245185,-7.864450362437171,-16.850542217354903,Weak
64,-7.713746605368485,-7.088744280294992,-7.75760038763248,-7.164769752347062,-7.081315602965424,-16.628248877072142,Weak
65,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,25.276254558613665,14.694668756347113,-6.194872158545287,16.355394262119937,-10.414782784582489,-21.1715817463162,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.18197292576021865,-0.04594858001099883,-0.037644730998561526,0.10016298778640713,0.023495512430037547,-0.8132420368503834,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-6.5536,-8.5536,-7.390723438293355,-6.5536,-6.5536,-17.54314213753439,Weak
77,-6.5536,-6.5536,-8.306181463113557,-8.374030130995218,-7.072124643391041,-17.515270129869446,Weak
78,-8.5536,-6.5536,-6.5536,-7.516544755295563,-7.7272778601325465,-17.731407236391462,Weak
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.04807758423261553,-0.11999000251867394,0.003314634446247168,-0.033788305851019274,-0.046027679179773226,-0.45043352967959693,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.07401994534974797,0.050309795033443384,-0.10199355652256197,0.0005042447204223187,0.022251754319621276,-0.43529866289803154,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
90,-6.5674940324272315,-6.791940148910298,-8.22591019012034,-6.5911061245853455,-7.082750685179365,-16.953553268603244,Weak
91,-8.404916377731709,-8.5536,-8.5536,-6.5536,-6.5536,-18.102835837492925,Weak
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-7.577476254064457,-0.9803132177724478,8.202003944383137,-6.268445185392171,2.2799350722314955,-15.469518068442632,Global
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,0.0031058544365545272,-0.051246095001701644,-0.02278315136222256,-0.023206343878275776,0.09522377832092786,-0.3316312408958386,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-6.5536,-6.5536,-6.5536,-7.108374167198019,-6.5536,-16.899009442059572,Weak
103,-7.908281659604333,-7.53753584446597,-6.5536,-6.5536,-6.5536,-17.278510813320388,Weak
104,-6.5536,-7.786028774294602,-8.5536,-6.5536,-8.5536,-17.898692411677473,Weak
