,x0,x1,x2,x3,x4,Target,Hypothesis
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-0.16578468505255023,-0.8829520217081221,0.23974105322717645,-0.6162599949904345,-1.1635887235095335,-4.16181088401536,Global
62,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
63,-6.559458923985119,-7.267127588901487,-6.784243881359466,-6.657772856215156,-8.510780130664442,-17.349640970858662,Weak
64,-6.722720314467045,-8.254668832439217,-7.063441467487654,-6.5897149351808135,-6.554742906933126,-17.04250285414919,Weak
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.0296977038647341,15.225175726679268,-19.389422717902654,-12.932434909768084,-2.2656381550793085,-19.80952737786068,Global
69,-0.09250157476276677,-0.7358848716816265,0.15436930041064767,-1.2140795089997773,-0.8712797505038389,-3.9405714488268093,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.4316568224457389,-1.1748622972914526,0.26364325269024874,-1.0625322096250092,-0.9541412208483794,-4.561866639603757,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.007824110554979667,-0.878054062528777,0.1067389047517279,-0.8124240673964669,-0.7748707588776541,-3.2814196812545657,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,0.054651806757248324,-0.8032345385982735,0.3491458488248632,-0.7348057294824543,-0.5711511963392938,-3.940678299984214,Global
77,0.45928062976756223,-15.182975329226078,14.467969209070063,-12.532578261673976,1.6107680230534598,-19.962376715266398,Global
78,-13.034432242608805,-0.8501722937138112,3.788582227148119,0.9650305782762842,0.7617265240147688,-15.052044464832353,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.4008580009019449,0.8719628076760407,-2.124134064173888,-4.118317453182536,0.4203184855640335,-8.54747955469519,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-8.434753987338999,-8.389243700768535,-6.588724880932634,-6.626113567176556,-8.07151488093496,-17.776196151803383,Weak
86,-8.189232749394062,-6.63500784782807,-6.962713995016703,-7.057661005365619,-6.9746110236033605,-16.279996400214866,Weak
87,-8.5536,-6.5536,-8.491110625417543,-8.5536,-6.5536,-18.132013325312904,Weak
88,-0.07348363757274053,-0.8210298782184678,-0.11850196698675496,-0.8669130119963783,-0.9127742289236134,-3.195280505985267,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.09276456057291879,-0.9554533032202227,-0.08012506697282716,-0.8637987243537388,-0.8453356323008654,-3.1227156221419183,Global
94,0.019116954930800505,-0.9762065466312183,-0.1313785297034527,-0.8597778853435842,-0.8281640946533466,-3.1794051379070685,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.1023235719202457,-0.93911632578062,-0.13287449112849606,-0.7781932482611961,-0.7843963453037468,-3.41913287212584,Global
97,-0.025148061477305805,-0.9607756397402532,-0.071644612411847,-1.0001774236497991,-0.8874307765583194,-2.941474581629237,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,-5.253290431134702,-3.1476712220148766,-5.02202722632861,2.57980297055728,2.721575498047512,-12.476269559060748,Global
100,-6.461954342849836,-16.549441927320267,-7.816568845010153,14.243848310564175,-3.6130431364375326,-19.812481694878088,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.045366226996547,-0.9619131396868779,-0.1614280809755905,-1.0669527520342286,-0.8497402258777568,-3.2975225873666933,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
