,x0,x1,x2,x3,x4,Target,Hypothesis
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.8614161984599145,1.0919260166940838,-0.8264441857772417,-1.8789250725155497,0.9233099879692417,-4.897034778092269,Global
88,-6.5536,-6.5536,-6.5536,-7.700406952104663,-6.5536,-17.14144933798246,Weak
89,-6.5536,-6.5536,-8.5536,-6.5536,-8.20393674259064,-17.612218518465923,Weak
90,-8.54740448995051,-8.47371318329817,-7.0203502646577585,-8.463644165648127,-6.873847024551428,-17.8258996314955,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.09617015025507979,-5.405678704340641,2.870846440669089,-2.5086065738366816,-1.1548465060047661,-10.69882276867899,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-7.346147571332789,5.848811162716672,-6.615426514273263,-10.742005517247009,2.4698037656336354,-17.200408598155526,Global
96,-0.9702208583695853,0.9534517855019621,-0.92021864336245,-1.8346804466500108,0.9686646130074271,-4.567697701624631,Global
97,-0.9498867802427032,0.9492443948545007,-1.1143635880822682,-1.9621328360397985,0.7875849569192921,-4.903690511966548,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.8625340932442782,-6.726902142846775,-2.4221224010748976,6.253917260309471,-3.7057758519630895,-13.836364105925323,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-0.9775483823212602,0.972949973637644,-1.000042240804444,-1.906422191864089,0.9555893390867419,-4.45498220001042,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,3.4553025433698537,-2.47419192741863,-11.401356025498064,-1.4062529434608209,8.848654614997749,-16.993915532898352,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
