,x0,x1,x2,x3,x4,Target,Hypothesis
92,-6.300847975989079,0.6003650978943045,-3.6687787419586453,0.7097382432793874,-0.7959839188585051,-11.664583486890773,Global
93,-2.560871911222686,-1.149686691934957,-0.7457177165483071,-5.681376171586309,6.4643069662474915,-13.138998687385097,Global
94,-6.577934673244134,1.5841040148285652,-3.7426095986797154,0.862162410465315,3.0687101338476586,-12.298626951269519,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-6.967079504619558,-6.5536,-7.874316401133513,-7.804954693414556,-8.5536,-17.302844332884543,Weak
97,-7.632215919136791,-6.5536,-6.5536,-7.1028285117900944,-6.9778424715045215,-16.905431020365338,Weak
98,-6.643812971278717,-6.5536,-6.5536,-6.5536,-6.5536,-16.93002074186787,Weak
99,-10.478225465442165,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-16.50367512082929,Global
100,-0.5841155836120467,0.8518164881105187,-2.8178380572148156,-4.746544405737736,1.3978760385420548,-9.925933397986737,Global
101,-0.46769761075198113,1.042790133844095,-2.2980671980204974,-4.725671255719163,1.5732520753767092,-9.839959130913114,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-5.534714494131852,0.5935905622666786,-4.692646443796778,0.6707579012775138,-0.9368665186409697,-11.664508374205257,Global
104,-0.586734602910844,0.9199354053978788,-2.387050729043768,-5.188878903867566,1.2762360826549344,-10.07537662658916,Global
