,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,8.220833076161734e-05,0.0006743325279807,5.74173380472501e-07,0.0002470938386338,4.375239872617285e-05,5.716472844486592e-05
25,8.220833076161734e-05,0.0006743325279807,5.74173380472501e-07,0.0002470938386338,4.375239872617285e-05,5.716472844486592e-05
26,8.220833076161734e-05,0.0006743325279807,5.74173380472501e-07,0.0001026906673806,4.375239872617285e-05,5.716472844486592e-05
27,8.220833076161734e-05,0.0006743325279807,5.74173380472501e-07,0.0001026906673806,4.375239872617285e-05,1.2644013614378238e-05
28,8.220833076161734e-05,0.0002449692183395,5.74173380472501e-07,1.6876152077109236e-05,4.375239872617285e-05,1.2644013614378238e-05
29,8.220833076161734e-05,0.0002449692183395,5.74173380472501e-07,1.6876152077109236e-05,4.375239872617285e-05,1.2644013614378238e-05
30,8.220833076161734e-05,0.0002449692183395,5.74173380472501e-07,1.6876152077109236e-05,4.375239872617285e-05,1.2644013614378238e-05
31,2.734511828239585e-05,0.0002449692183395,5.74173380472501e-07,1.651373797514056e-05,4.375239872617285e-05,1.2644013614378238e-05
32,2.734511828239585e-05,0.0001442756152797,5.74173380472501e-07,1.651373797514056e-05,4.375239872617285e-05,1.2644013614378238e-05
33,2.734511828239585e-05,4.118931062940301e-05,5.74173380472501e-07,1.651373797514056e-05,4.375239872617285e-05,1.2644013614378238e-05
34,9.868912713946874e-06,4.118931062940301e-05,5.74173380472501e-07,1.179043033336314e-05,4.375239872617285e-05,1.2644013614378238e-05
35,9.868912713946874e-06,4.118931062940301e-05,5.74173380472501e-07,1.179043033336314e-05,4.375239872617285e-05,1.2644013614378238e-05
36,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,1.179043033336314e-05,4.375239872617285e-05,1.2644013614378238e-05
37,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,1.179043033336314e-05,4.375239872617285e-05,1.2644013614378238e-05
38,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,1.179043033336314e-05,4.375239872617285e-05,1.2644013614378238e-05
39,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.2644013614378238e-05
40,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.2644013614378238e-05
41,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.2644013614378238e-05
42,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.2644013614378238e-05
43,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.2644013614378238e-05
44,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.2644013614378238e-05
45,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.2644013614378238e-05
46,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.2644013614378238e-05
47,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.1191628773381264e-05
48,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.1191628773381264e-05
49,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.1191628773381264e-05
50,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.1191628773381264e-05
51,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.1191628773381264e-05
52,9.868912713946874e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.1191628773381264e-05
53,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.1191628773381264e-05
54,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.1191628773381264e-05
55,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.1191628773381264e-05
56,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.1191628773381264e-05
57,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.1191628773381264e-05
58,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.1191628773381264e-05
59,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,1.1191628773381264e-05
60,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
61,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
62,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
63,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
64,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
65,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
66,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
67,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
68,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
69,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
70,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
71,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
72,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
73,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
74,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
75,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
76,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
77,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
78,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
79,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
80,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
81,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
82,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
83,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
84,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
85,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
86,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
87,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
88,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
89,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
90,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
91,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
92,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
93,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
94,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
95,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
96,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
97,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
98,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
99,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
100,7.910865118322857e-06,2.5471048554579127e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
101,7.910865118322857e-06,2.1858830489362013e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
102,7.910865118322857e-06,2.1858830489362013e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
103,7.910865118322857e-06,2.1858830489362013e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
104,7.910865118322857e-06,2.1858830489362013e-05,5.74173380472501e-07,7.378740111507631e-06,4.375239872617285e-05,2.069693364714234e-06
