,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
21,7.46778337398473e-06,0.0004520265614365,4.135607673807308e-05,2.7831374727018995e-05,0.0031803873341965,4.135607673807308e-05
22,7.46778337398473e-06,0.0004520265614365,3.940773154669888e-06,2.7831374727018995e-05,0.0003673645750867,3.940773154669888e-06
23,7.46778337398473e-06,0.0001281938747282,3.940773154669888e-06,2.7831374727018995e-05,0.0003673645750867,3.940773154669888e-06
24,7.46778337398473e-06,2.092452335094293e-05,3.940773154669888e-06,2.1214124763065493e-05,0.0003673645750867,3.940773154669888e-06
25,7.46778337398473e-06,2.092452335094293e-05,3.940773154669888e-06,2.1214124763065493e-05,0.0003673645750867,3.940773154669888e-06
26,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,0.0003673645750867,3.940773154669888e-06
27,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,3.940773154669888e-06
28,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,3.940773154669888e-06
29,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,3.940773154669888e-06
30,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,3.940773154669888e-06
31,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,3.940773154669888e-06
32,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,3.940773154669888e-06
33,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,3.940773154669888e-06
34,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,3.940773154669888e-06
35,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
36,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
37,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
38,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
39,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
40,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
41,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
42,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
43,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
44,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
45,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
46,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
47,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
48,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
49,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
50,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
51,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
52,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
53,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
54,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
55,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
56,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
57,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
58,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
59,7.46778337398473e-06,3.3414940057470838e-06,3.940773154669888e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
60,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
61,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
62,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
63,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
64,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
65,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
66,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
67,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
68,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
69,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
70,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
71,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
72,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
73,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
74,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
75,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
76,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
77,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
78,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
79,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,5.199117667516176e-05,6.440603511052455e-07
80,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,6.408059374915359e-06,6.440603511052455e-07
81,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,6.408059374915359e-06,6.440603511052455e-07
82,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,6.408059374915359e-06,6.440603511052455e-07
83,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,6.408059374915359e-06,6.440603511052455e-07
84,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,6.408059374915359e-06,6.440603511052455e-07
85,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,6.408059374915359e-06,6.440603511052455e-07
86,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,6.408059374915359e-06,6.440603511052455e-07
87,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,6.408059374915359e-06,6.440603511052455e-07
88,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,6.408059374915359e-06,6.440603511052455e-07
89,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,6.408059374915359e-06,6.440603511052455e-07
90,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,6.408059374915359e-06,6.440603511052455e-07
91,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,6.408059374915359e-06,6.440603511052455e-07
92,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.1214124763065493e-05,6.408059374915359e-06,6.440603511052455e-07
93,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,1.383713738404628e-05,6.408059374915359e-06,6.440603511052455e-07
94,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,1.383713738404628e-05,6.408059374915359e-06,6.440603511052455e-07
95,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,1.383713738404628e-05,6.408059374915359e-06,6.440603511052455e-07
96,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,1.383713738404628e-05,6.408059374915359e-06,6.440603511052455e-07
97,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,1.383713738404628e-05,6.408059374915359e-06,6.440603511052455e-07
98,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,1.383713738404628e-05,6.408059374915359e-06,6.440603511052455e-07
99,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,1.383713738404628e-05,6.408059374915359e-06,6.440603511052455e-07
100,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,1.383713738404628e-05,6.408059374915359e-06,6.440603511052455e-07
101,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,1.383713738404628e-05,6.408059374915359e-06,6.440603511052455e-07
102,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,1.383713738404628e-05,6.408059374915359e-06,6.440603511052455e-07
103,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.270840522642917e-06,6.408059374915359e-06,6.440603511052455e-07
104,7.46778337398473e-06,3.3414940057470838e-06,2.069693364714234e-06,2.270840522642917e-06,6.408059374915359e-06,6.440603511052455e-07
