,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,2.5327017422029063e-05,0.0212823033496098,5.7018045095809847e-05,6.502493473965202e-05,7.997873149185958e-05,1.9568336090980065e-05
30,2.5327017422029063e-05,0.0017880284310548,5.7018045095809847e-05,6.502493473965202e-05,7.997873149185958e-05,1.9568336090980065e-05
31,2.5327017422029063e-05,0.0017880284310548,5.7018045095809847e-05,6.502493473965202e-05,2.900276250934955e-05,1.9568336090980065e-05
32,2.5327017422029063e-05,0.0016972981722621,5.7018045095809847e-05,6.502493473965202e-05,2.900276250934955e-05,1.9568336090980065e-05
33,2.5327017422029063e-05,0.0016972981722621,5.7018045095809847e-05,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
34,2.5327017422029063e-05,0.0002110471172922,5.7018045095809847e-05,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
35,2.5327017422029063e-05,0.0002110471172922,5.7018045095809847e-05,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
36,2.5327017422029063e-05,0.0001074014921074,5.7018045095809847e-05,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
37,2.5327017422029063e-05,2.761071082907537e-05,5.7018045095809847e-05,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
38,2.5327017422029063e-05,2.761071082907537e-05,5.7018045095809847e-05,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
39,2.5327017422029063e-05,6.329354910676659e-06,5.7018045095809847e-05,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
40,2.5327017422029063e-05,6.329354910676659e-06,5.7018045095809847e-05,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
41,2.5327017422029063e-05,6.329354910676659e-06,5.7018045095809847e-05,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
42,2.5327017422029063e-05,6.329354910676659e-06,5.7018045095809847e-05,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
43,2.5327017422029063e-05,6.329354910676659e-06,5.7018045095809847e-05,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
44,2.5327017422029063e-05,6.329354910676659e-06,5.7018045095809847e-05,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
45,2.5327017422029063e-05,6.329354910676659e-06,4.40093640204834e-06,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
46,2.5327017422029063e-05,6.329354910676659e-06,4.40093640204834e-06,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
47,2.5327017422029063e-05,6.329354910676659e-06,4.40093640204834e-06,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
48,2.5327017422029063e-05,6.329354910676659e-06,4.40093640204834e-06,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
49,2.5327017422029063e-05,6.329354910676659e-06,4.40093640204834e-06,4.15853306076891e-05,2.900276250934955e-05,1.9568336090980065e-05
50,2.5327017422029063e-05,6.329354910676659e-06,4.40093640204834e-06,4.15853306076891e-05,1.457361015940327e-05,1.9568336090980065e-05
51,2.5327017422029063e-05,6.329354910676659e-06,4.40093640204834e-06,4.15853306076891e-05,1.457361015940327e-05,1.9568336090980065e-05
52,2.5327017422029063e-05,6.329354910676659e-06,4.40093640204834e-06,4.15853306076891e-05,1.457361015940327e-05,1.9568336090980065e-05
53,7.910865118322857e-06,6.329354910676659e-06,4.40093640204834e-06,4.15853306076891e-05,1.457361015940327e-05,7.910865118322857e-06
54,7.910865118322857e-06,6.329354910676659e-06,4.40093640204834e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
55,7.910865118322857e-06,6.329354910676659e-06,4.40093640204834e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
56,7.910865118322857e-06,6.329354910676659e-06,4.40093640204834e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
57,7.910865118322857e-06,6.329354910676659e-06,4.40093640204834e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
58,7.910865118322857e-06,6.329354910676659e-06,4.40093640204834e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
59,7.910865118322857e-06,6.329354910676659e-06,4.40093640204834e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
60,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
61,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
62,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
63,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
64,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
65,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
66,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
67,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
68,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
69,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
70,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
71,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
72,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
73,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
74,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
75,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
76,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
77,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
78,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
79,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
80,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
81,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
82,7.910865118322857e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
83,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
84,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
85,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
86,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
87,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
88,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
89,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
90,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
91,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
92,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
93,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
94,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
95,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
96,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
97,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
98,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
99,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
100,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
101,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
102,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
103,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
104,3.5115805239994363e-06,6.329354910676659e-06,2.069693364714234e-06,2.4636748637882985e-05,1.457361015940327e-05,7.910865118322857e-06
