,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
89,2.917921495303143e-06,1.1303146978599705e-05,7.910865118322857e-06,5.4255769739968144e-05,3.5993447839496823e-06,5.182560656710678e-07
90,2.917921495303143e-06,1.1303146978599705e-05,7.910865118322857e-06,5.4255769739968144e-05,3.5993447839496823e-06,5.182560656710678e-07
91,2.917921495303143e-06,1.1303146978599705e-05,7.910865118322857e-06,5.4255769739968144e-05,3.5993447839496823e-06,5.182560656710678e-07
92,2.917921495303143e-06,1.1303146978599705e-05,7.910865118322857e-06,5.4255769739968144e-05,3.5993447839496823e-06,5.182560656710678e-07
93,2.917921495303143e-06,1.1303146978599705e-05,7.910865118322857e-06,5.4255769739968144e-05,3.5993447839496823e-06,5.182560656710678e-07
94,2.917921495303143e-06,1.1303146978599705e-05,7.910865118322857e-06,5.4255769739968144e-05,3.5993447839496823e-06,5.182560656710678e-07
95,2.917921495303143e-06,1.1303146978599705e-05,7.910865118322857e-06,5.4255769739968144e-05,3.5993447839496823e-06,5.182560656710678e-07
96,2.917921495303143e-06,1.1303146978599705e-05,7.910865118322857e-06,5.4255769739968144e-05,3.5993447839496823e-06,5.182560656710678e-07
97,2.917921495303143e-06,1.1303146978599705e-05,7.910865118322857e-06,5.4255769739968144e-05,3.5993447839496823e-06,5.182560656710678e-07
98,2.917921495303143e-06,1.1303146978599705e-05,7.910865118322857e-06,5.4255769739968144e-05,3.5993447839496823e-06,5.182560656710678e-07
99,2.917921495303143e-06,1.1303146978599705e-05,7.910865118322857e-06,5.4255769739968144e-05,3.5993447839496823e-06,5.182560656710678e-07
100,2.917921495303143e-06,1.1303146978599705e-05,7.910865118322857e-06,5.4255769739968144e-05,3.5993447839496823e-06,5.182560656710678e-07
101,2.917921495303143e-06,1.1303146978599705e-05,7.910865118322857e-06,5.4255769739968144e-05,3.5993447839496823e-06,5.182560656710678e-07
102,2.917921495303143e-06,1.1303146978599705e-05,7.910865118322857e-06,5.4255769739968144e-05,3.5993447839496823e-06,5.182560656710678e-07
103,2.917921495303143e-06,1.1303146978599705e-05,7.910865118322857e-06,5.4255769739968144e-05,3.5993447839496823e-06,5.182560656710678e-07
104,2.917921495303143e-06,1.1303146978599705e-05,7.910865118322857e-06,5.4255769739968144e-05,3.5993447839496823e-06,5.182560656710678e-07
