,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,0.0004093828628687,0.6071959855497242,0.0003795126536576,0.001120523256596,3.937154717633777e-05,0.000483819775951
21,0.0004093828628687,0.3969192441006671,0.0003795126536576,0.0001700236938699,3.937154717633777e-05,0.000483819775951
22,0.0004093828628687,0.1804758003485328,0.0003795126536576,0.0001504537611913,3.937154717633777e-05,0.000483819775951
23,0.0004093828628687,0.0860139211355475,6.89482538846925e-05,7.313352722658328e-05,3.937154717633777e-05,0.000483819775951
24,0.0004093828628687,0.02083493870066,6.89482538846925e-05,7.313352722658328e-05,3.937154717633777e-05,0.0001487217305893
25,0.0004093828628687,0.0131212916232343,5.37252971881224e-05,7.313352722658328e-05,3.287463291809397e-06,2.7627433439250378e-05
26,0.0002191423679776,0.0007143707315228,5.37252971881224e-05,7.313352722658328e-05,3.287463291809397e-06,2.7627433439250378e-05
27,0.0002191423679776,0.0007143707315228,5.37252971881224e-05,7.313352722658328e-05,3.287463291809397e-06,2.7627433439250378e-05
28,0.0002191423679776,0.0007143707315228,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
29,0.0002191423679776,0.0007143707315228,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
30,0.0002123269381998,0.0006408465022847,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
31,0.0002123269381998,0.0001015195259014,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
32,0.0002123269381998,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
33,0.0002123269381998,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
34,0.0002123269381998,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
35,0.0002123269381998,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
36,0.0002123269381998,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
37,0.0002123269381998,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
38,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
39,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
40,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
41,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
42,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
43,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
44,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
45,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
46,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
47,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
48,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
49,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
50,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
51,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,2.7627433439250378e-05
52,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
53,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
54,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
55,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
56,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
57,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
58,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
59,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
60,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
61,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
62,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
63,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
64,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
65,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
66,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
67,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
68,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
69,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
70,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
71,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
72,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,1.98277788155134e-05
73,5.8088894740012215e-06,8.746433153164441e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
74,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
75,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
76,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
77,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
78,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
79,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
80,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
81,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
82,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
83,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
84,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
85,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
86,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
87,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
88,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
89,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
90,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
91,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
92,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
93,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
94,5.8088894740012215e-06,7.44174572659869e-06,1.3367367869136706e-05,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
95,5.8088894740012215e-06,7.44174572659869e-06,1.0850888502803918e-06,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
96,5.8088894740012215e-06,7.44174572659869e-06,1.0850888502803918e-06,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
97,5.8088894740012215e-06,7.44174572659869e-06,1.0850888502803918e-06,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
98,5.8088894740012215e-06,7.44174572659869e-06,1.0850888502803918e-06,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
99,5.8088894740012215e-06,7.44174572659869e-06,1.0850888502803918e-06,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
100,5.8088894740012215e-06,7.44174572659869e-06,1.0850888502803918e-06,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
101,5.8088894740012215e-06,7.44174572659869e-06,1.0850888502803918e-06,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
102,5.8088894740012215e-06,7.44174572659869e-06,1.0850888502803918e-06,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
103,5.8088894740012215e-06,7.44174572659869e-06,1.0850888502803918e-06,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
104,5.8088894740012215e-06,7.44174572659869e-06,1.0850888502803918e-06,6.029631017459766e-05,3.287463291809397e-06,9.949149977608777e-06
