,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
41,8.202888311004848e-06,6.926752840845912e-05,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
42,8.202888311004848e-06,6.926752840845912e-05,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
43,8.202888311004848e-06,6.926752840845912e-05,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
44,8.202888311004848e-06,1.9364603929796685e-05,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
45,8.202888311004848e-06,1.9364603929796685e-05,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
46,8.202888311004848e-06,1.9364603929796685e-05,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
47,8.202888311004848e-06,1.9364603929796685e-05,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
48,8.202888311004848e-06,1.9364603929796685e-05,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
49,8.202888311004848e-06,1.9364603929796685e-05,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
50,8.202888311004848e-06,1.9364603929796685e-05,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,1.8056173292649312e-05
51,8.202888311004848e-06,1.9364603929796685e-05,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,4.558076029602976e-06
52,8.202888311004848e-06,1.9364603929796685e-05,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,4.558076029602976e-06
53,7.910865118322857e-06,1.9364603929796685e-05,9.016648294655909e-06,2.271425944592432e-05,2.002547160818365e-06,4.558076029602976e-06
54,7.910865118322857e-06,1.9364603929796685e-05,9.016648294655909e-06,1.913674375572733e-05,2.002547160818365e-06,4.558076029602976e-06
55,7.910865118322857e-06,1.9364603929796685e-05,9.016648294655909e-06,1.913674375572733e-05,2.002547160818365e-06,4.558076029602976e-06
56,7.910865118322857e-06,1.9364603929796685e-05,9.016648294655909e-06,1.913674375572733e-05,2.002547160818365e-06,4.558076029602976e-06
57,7.910865118322857e-06,1.9364603929796685e-05,9.016648294655909e-06,1.913674375572733e-05,2.002547160818365e-06,4.558076029602976e-06
58,7.910865118322857e-06,1.9364603929796685e-05,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
59,7.910865118322857e-06,1.9364603929796685e-05,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
60,7.910865118322857e-06,1.9364603929796685e-05,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
61,7.910865118322857e-06,1.9364603929796685e-05,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
62,7.910865118322857e-06,1.9364603929796685e-05,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
63,7.910865118322857e-06,1.9364603929796685e-05,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
64,7.910865118322857e-06,1.9364603929796685e-05,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
65,7.910865118322857e-06,1.9364603929796685e-05,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
66,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
67,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
68,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
69,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
70,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
71,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
72,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
73,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
74,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
75,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
76,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
77,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
78,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
79,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
80,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
81,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
82,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
83,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
84,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
85,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
86,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
87,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
88,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
89,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
90,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
91,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
92,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
93,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
94,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
95,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
96,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
97,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
98,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
99,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
100,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
101,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
102,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
103,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
104,7.910865118322857e-06,1.5118788655240413e-06,9.016648294655909e-06,1.3387692971548476e-05,2.002547160818365e-06,4.558076029602976e-06
