,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
27,4.025986468372655e-05,0.0001153369667184,3.969950958168164e-05,0.0005516756134961,0.0001216377840103,4.839669076654337e-05
28,4.025986468372655e-05,0.0001153369667184,3.969950958168164e-05,0.0005516756134961,0.0001216377840103,4.839669076654337e-05
29,4.025986468372655e-05,0.0001153369667184,3.969950958168164e-05,2.6627644530659503e-05,0.0001216377840103,4.839669076654337e-05
30,4.025986468372655e-05,0.0001153369667184,3.969950958168164e-05,2.6627644530659503e-05,0.0001216377840103,4.839669076654337e-05
31,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,0.0001216377840103,4.839669076654337e-05
32,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,0.0001216377840103,4.839669076654337e-05
33,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,0.0001216377840103,4.839669076654337e-05
34,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,0.0001216377840103,4.839669076654337e-05
35,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,0.0001216377840103,4.839669076654337e-05
36,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,0.0001216377840103,4.839669076654337e-05
37,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,0.0001216377840103,4.839669076654337e-05
38,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,0.0001216377840103,4.839669076654337e-05
39,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,0.0001216377840103,4.839669076654337e-05
40,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,0.0001216377840103,4.839669076654337e-05
41,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,0.0001216377840103,4.839669076654337e-05
42,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,7.993869754274663e-05,4.839669076654337e-05
43,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,7.993869754274663e-05,4.839669076654337e-05
44,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,4.839669076654337e-05
45,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,4.839669076654337e-05
46,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,4.839669076654337e-05
47,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,4.839669076654337e-05
48,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,4.839669076654337e-05
49,4.025986468372655e-05,0.0001153369667184,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,4.839669076654337e-05
50,4.025986468372655e-05,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,4.839669076654337e-05
51,4.025986468372655e-05,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,4.839669076654337e-05
52,4.025986468372655e-05,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.5482754078415983e-05
53,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.5482754078415983e-05
54,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,1.2209596994408032e-05
55,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,1.2209596994408032e-05
56,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,1.2209596994408032e-05
57,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,1.2209596994408032e-05
58,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,1.2209596994408032e-05
59,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,1.2209596994408032e-05
60,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
61,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
62,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
63,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
64,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
65,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
66,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
67,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
68,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
69,7.910865118322857e-06,2.13227067490716e-05,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
70,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
71,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
72,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
73,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
74,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
75,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
76,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
77,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
78,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
79,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
80,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
81,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
82,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
83,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
84,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
85,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
86,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
87,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
88,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
89,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
90,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
91,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
92,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
93,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
94,7.910865118322857e-06,9.53714163849189e-06,8.83196324121827e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
95,7.910865118322857e-06,9.53714163849189e-06,2.172628996496206e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
96,7.910865118322857e-06,9.53714163849189e-06,2.172628996496206e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
97,7.910865118322857e-06,9.53714163849189e-06,2.172628996496206e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
98,7.910865118322857e-06,9.53714163849189e-06,2.172628996496206e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
99,7.910865118322857e-06,9.53714163849189e-06,2.172628996496206e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
100,7.910865118322857e-06,9.53714163849189e-06,2.172628996496206e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
101,7.910865118322857e-06,9.53714163849189e-06,2.172628996496206e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
102,7.910865118322857e-06,9.53714163849189e-06,2.172628996496206e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
103,7.910865118322857e-06,9.53714163849189e-06,2.172628996496206e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
104,7.910865118322857e-06,9.53714163849189e-06,2.172628996496206e-06,2.6627644530659503e-05,2.326425359125332e-05,2.069693364714234e-06
