,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
72,9.25768405479642e-08,1.1629128143265196e-05,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
73,9.25768405479642e-08,1.1629128143265196e-05,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
74,9.25768405479642e-08,1.1629128143265196e-05,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
75,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
76,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
77,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
78,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
79,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
80,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
81,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
82,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
83,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
84,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
85,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
86,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
87,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
88,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
89,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
90,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
91,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
92,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
93,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
94,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
95,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
96,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
97,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
98,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
99,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
100,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
101,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
102,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
103,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
104,9.25768405479642e-08,2.3546466821241543e-06,1.2307003500680785e-05,4.266912372908983e-06,4.721481691553669e-06,1.3280716736563154e-05
