,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
38,4.8599982809811925e-06,0.0030542102716665,3.339774838878892e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
39,4.8599982809811925e-06,0.0030542102716665,3.339774838878892e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
40,4.8599982809811925e-06,0.0030542102716665,3.339774838878892e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
41,4.8599982809811925e-06,0.0001169790185801,3.339774838878892e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
42,4.8599982809811925e-06,0.0001169790185801,3.339774838878892e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
43,4.8599982809811925e-06,0.0001169790185801,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
44,4.8599982809811925e-06,0.0001169790185801,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
45,4.8599982809811925e-06,3.015196460299473e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
46,4.8599982809811925e-06,3.015196460299473e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
47,4.8599982809811925e-06,3.015196460299473e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
48,4.8599982809811925e-06,3.015196460299473e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
49,4.8599982809811925e-06,3.015196460299473e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
50,4.8599982809811925e-06,3.015196460299473e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
51,4.8599982809811925e-06,3.015196460299473e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
52,4.8599982809811925e-06,3.015196460299473e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
53,4.8599982809811925e-06,1.2599849311484913e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
54,4.8599982809811925e-06,1.2599849311484913e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
55,4.8599982809811925e-06,1.2599849311484913e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
56,4.8599982809811925e-06,1.2599849311484913e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
57,4.8599982809811925e-06,1.2599849311484913e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
58,4.8599982809811925e-06,1.2599849311484913e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
59,4.8599982809811925e-06,1.2599849311484913e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
60,4.8599982809811925e-06,1.2599849311484913e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
61,4.8599982809811925e-06,1.2599849311484913e-05,2.5373043223858333e-05,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
62,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
63,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
64,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
65,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
66,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
67,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
68,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
69,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
70,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
71,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
72,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
73,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
74,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
75,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
76,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
77,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
78,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
79,4.8599982809811925e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
80,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
81,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
82,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
83,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
84,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
85,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
86,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
87,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
88,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
89,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
90,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
91,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
92,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
93,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
94,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
95,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
96,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
97,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
98,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
99,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
100,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
101,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
102,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
103,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
104,3.3023617249138943e-06,1.2599849311484913e-05,7.120286285437019e-06,2.144559299761552e-05,1.2521763792472971e-05,1.2157909511212409e-06
