,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,5.473487059299128e-05,0.9552703603953884,0.0005922272466867,0.0110269974363774,0.0569881543367107,0.0008234463511546
21,1.6005321738496153e-05,0.5899034691143239,0.0005922272466867,0.0050397569879763,0.0024642063476935,0.0004224867063143
22,1.6005321738496153e-05,0.344437218713031,0.0003551235894929,0.0005612711239051,0.0024642063476935,0.0001338006476185
23,1.6005321738496153e-05,0.1407752535856701,3.427842122869847e-05,0.0005612711239051,0.0024642063476935,0.0001338006476185
24,1.6005321738496153e-05,0.1116283728280121,3.427842122869847e-05,4.140452225964636e-05,0.0024642063476935,4.409398728904188e-06
25,1.6005321738496153e-05,0.0305895845443583,3.427842122869847e-05,4.140452225964636e-05,0.0024642063476935,4.409398728904188e-06
26,1.6005321738496153e-05,0.0305895845443583,3.427842122869847e-05,4.140452225964636e-05,0.0024642063476935,4.409398728904188e-06
27,1.6005321738496153e-05,0.0080290121580552,3.427842122869847e-05,4.140452225964636e-05,0.0024642063476935,4.409398728904188e-06
28,1.6005321738496153e-05,0.0080290121580552,3.427842122869847e-05,4.140452225964636e-05,0.0001382842100413,4.409398728904188e-06
29,1.6005321738496153e-05,0.0015169150709335,3.427842122869847e-05,4.140452225964636e-05,0.0001382842100413,4.409398728904188e-06
30,1.6005321738496153e-05,0.0015169150709335,2.569131242450159e-05,4.140452225964636e-05,6.978402302449391e-05,4.409398728904188e-06
31,1.6005321738496153e-05,0.0015169150709335,2.569131242450159e-05,4.140452225964636e-05,6.978402302449391e-05,4.409398728904188e-06
32,1.6005321738496153e-05,4.8994034353301066e-05,2.569131242450159e-05,4.140452225964636e-05,6.978402302449391e-05,4.409398728904188e-06
33,1.6005321738496153e-05,1.0319141496093865e-05,2.569131242450159e-05,4.140452225964636e-05,6.978402302449391e-05,4.409398728904188e-06
34,1.6005321738496153e-05,1.0319141496093865e-05,2.569131242450159e-05,4.140452225964636e-05,6.978402302449391e-05,4.409398728904188e-06
35,1.6005321738496153e-05,1.0319141496093865e-05,2.569131242450159e-05,4.140452225964636e-05,6.978402302449391e-05,4.409398728904188e-06
36,1.6005321738496153e-05,1.0319141496093865e-05,2.569131242450159e-05,4.140452225964636e-05,6.978402302449391e-05,4.409398728904188e-06
37,1.6005321738496153e-05,1.0319141496093865e-05,2.569131242450159e-05,4.140452225964636e-05,6.978402302449391e-05,4.409398728904188e-06
38,1.6005321738496153e-05,1.0319141496093865e-05,2.569131242450159e-05,4.140452225964636e-05,6.978402302449391e-05,4.409398728904188e-06
39,1.6005321738496153e-05,1.0319141496093865e-05,2.569131242450159e-05,4.140452225964636e-05,6.978402302449391e-05,4.409398728904188e-06
40,1.6005321738496153e-05,1.0319141496093865e-05,2.569131242450159e-05,4.140452225964636e-05,6.978402302449391e-05,4.409398728904188e-06
41,1.6005321738496153e-05,1.0319141496093865e-05,2.569131242450159e-05,6.787774472028663e-06,6.978402302449391e-05,4.409398728904188e-06
42,1.6005321738496153e-05,1.0319141496093865e-05,2.569131242450159e-05,6.787774472028663e-06,6.978402302449391e-05,4.409398728904188e-06
43,1.6005321738496153e-05,1.0319141496093865e-05,1.6906895953961823e-05,6.787774472028663e-06,6.978402302449391e-05,4.409398728904188e-06
44,1.6005321738496153e-05,1.0319141496093865e-05,1.6906895953961823e-05,6.787774472028663e-06,6.978402302449391e-05,4.409398728904188e-06
45,1.6005321738496153e-05,1.0319141496093865e-05,1.6906895953961823e-05,6.787774472028663e-06,6.978402302449391e-05,4.409398728904188e-06
46,1.6005321738496153e-05,1.0319141496093865e-05,1.6906895953961823e-05,6.787774472028663e-06,6.978402302449391e-05,4.409398728904188e-06
47,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,6.978402302449391e-05,4.409398728904188e-06
48,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,6.978402302449391e-05,4.409398728904188e-06
49,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,6.978402302449391e-05,4.409398728904188e-06
50,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,6.978402302449391e-05,4.409398728904188e-06
51,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,6.978402302449391e-05,4.409398728904188e-06
52,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
53,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
54,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
55,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
56,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
57,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
58,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
59,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
60,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
61,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
62,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
63,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
64,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
65,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
66,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
67,1.6005321738496153e-05,1.0319141496093865e-05,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
68,1.6005321738496153e-05,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
69,1.6005321738496153e-05,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
70,8.209123145139497e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
71,8.209123145139497e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
72,8.209123145139497e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
73,8.209123145139497e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
74,8.209123145139497e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
75,8.209123145139497e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
76,8.209123145139497e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
77,8.209123145139497e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
78,8.209123145139497e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
79,8.209123145139497e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
80,8.209123145139497e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
81,8.209123145139497e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
82,8.209123145139497e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
83,8.209123145139497e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
84,8.209123145139497e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
85,8.209123145139497e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
86,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
87,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
88,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
89,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
90,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,4.409398728904188e-06
91,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,1.6441292902471344e-06
92,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,1.6441292902471344e-06
93,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,1.6441292902471344e-06
94,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,1.6441292902471344e-06
95,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,1.6441292902471344e-06
96,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,1.6441292902471344e-06
97,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,1.6441292902471344e-06
98,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,1.6441292902471344e-06
99,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,1.6441292902471344e-06
100,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,1.6441292902471344e-06
101,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,1.6441292902471344e-06
102,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,1.6441292902471344e-06
103,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,1.6441292902471344e-06
104,6.61226378752315e-06,1.7996593980354606e-06,4.050257179932844e-06,6.787774472028663e-06,1.1838926009418214e-05,1.6441292902471344e-06
