,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
40,1.2093434620291677e-05,1.2629464574869513e-05,0.0001074819136007,1.7647116211017368e-06,9.057563503190474e-07,5.3104396763018414e-05
41,1.2093434620291677e-05,1.2629464574869513e-05,0.0001074819136007,1.7647116211017368e-06,9.057563503190474e-07,5.3104396763018414e-05
42,1.2093434620291677e-05,1.2629464574869513e-05,0.0001074819136007,1.7647116211017368e-06,9.057563503190474e-07,5.3104396763018414e-05
43,1.2093434620291677e-05,1.2629464574869513e-05,0.0001074819136007,1.7647116211017368e-06,9.057563503190474e-07,5.3104396763018414e-05
44,1.2093434620291677e-05,1.2629464574869513e-05,0.0001074819136007,1.7647116211017368e-06,9.057563503190474e-07,5.3104396763018414e-05
45,1.2093434620291677e-05,1.2629464574869513e-05,0.0001074819136007,1.7647116211017368e-06,9.057563503190474e-07,5.3104396763018414e-05
46,1.2093434620291677e-05,1.2629464574869513e-05,5.6286042972961245e-05,1.7647116211017368e-06,9.057563503190474e-07,5.3104396763018414e-05
47,1.2093434620291677e-05,1.2629464574869513e-05,5.6286042972961245e-05,1.7647116211017368e-06,9.057563503190474e-07,5.3104396763018414e-05
48,1.2093434620291677e-05,1.2629464574869513e-05,3.2702966769609056e-05,1.7647116211017368e-06,9.057563503190474e-07,5.3104396763018414e-05
49,1.2093434620291677e-05,1.2629464574869513e-05,3.2702966769609056e-05,1.7647116211017368e-06,9.057563503190474e-07,5.3104396763018414e-05
50,1.2093434620291677e-05,1.2629464574869513e-05,3.2702966769609056e-05,1.7647116211017368e-06,9.057563503190474e-07,5.3104396763018414e-05
51,1.2093434620291677e-05,1.2629464574869513e-05,3.2702966769609056e-05,1.7647116211017368e-06,9.057563503190474e-07,5.3104396763018414e-05
52,1.2093434620291677e-05,1.2629464574869513e-05,3.2702966769609056e-05,1.7647116211017368e-06,9.057563503190474e-07,5.3104396763018414e-05
53,7.910865118322857e-06,1.2629464574869513e-05,3.2702966769609056e-05,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
54,7.910865118322857e-06,1.2629464574869513e-05,3.2702966769609056e-05,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
55,7.910865118322857e-06,1.2629464574869513e-05,3.2702966769609056e-05,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
56,7.910865118322857e-06,1.2629464574869513e-05,3.2702966769609056e-05,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
57,7.910865118322857e-06,1.2629464574869513e-05,3.2702966769609056e-05,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
58,7.910865118322857e-06,1.2629464574869513e-05,3.2702966769609056e-05,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
59,7.910865118322857e-06,1.2629464574869513e-05,3.2702966769609056e-05,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
60,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
61,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
62,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
63,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
64,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
65,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
66,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
67,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
68,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
69,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
70,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
71,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
72,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.910865118322857e-06
73,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
74,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
75,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
76,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
77,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
78,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
79,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
80,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
81,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
82,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
83,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
84,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
85,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
86,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
87,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
88,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
89,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
90,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
91,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
92,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
93,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
94,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
95,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
96,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
97,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
98,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
99,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
100,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
101,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
102,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
103,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
104,7.910865118322857e-06,1.2629464574869513e-05,2.069693364714234e-06,1.7647116211017368e-06,9.057563503190474e-07,7.874990618396926e-06
