,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
80,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
81,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
82,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
83,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
84,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
85,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
86,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
87,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
88,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
89,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
90,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
91,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
92,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
93,4.2315660366597653e-07,2.756564537843386e-05,7.910865118322857e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
94,4.2315660366597653e-07,2.756564537843386e-05,2.918798562167592e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
95,4.2315660366597653e-07,2.756564537843386e-05,2.918798562167592e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
96,4.2315660366597653e-07,2.756564537843386e-05,2.918798562167592e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
97,4.2315660366597653e-07,2.756564537843386e-05,2.918798562167592e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
98,4.2315660366597653e-07,2.756564537843386e-05,2.918798562167592e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
99,4.2315660366597653e-07,2.756564537843386e-05,2.918798562167592e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
100,4.2315660366597653e-07,2.756564537843386e-05,2.918798562167592e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
101,4.2315660366597653e-07,2.756564537843386e-05,2.918798562167592e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
102,4.2315660366597653e-07,2.756564537843386e-05,2.918798562167592e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
103,4.2315660366597653e-07,2.756564537843386e-05,2.918798562167592e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
104,4.2315660366597653e-07,2.756564537843386e-05,2.918798562167592e-06,2.6827494784850077e-05,7.6857870420077e-07,1.473471964402251e-05
