,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
33,6.483433021836786e-05,0.0001593555246883,6.583476714985008e-05,7.3026480770412784e-06,4.31639384805608e-05,1.4372361815169031e-05
34,6.483433021836786e-05,0.0001593555246883,6.583476714985008e-05,7.3026480770412784e-06,4.31639384805608e-05,1.4372361815169031e-05
35,6.483433021836786e-05,0.0001593555246883,6.583476714985008e-05,7.3026480770412784e-06,4.31639384805608e-05,1.4372361815169031e-05
36,6.483433021836786e-05,0.0001593555246883,6.583476714985008e-05,2.3266004710632247e-06,4.31639384805608e-05,1.4372361815169031e-05
37,6.483433021836786e-05,6.54373113604436e-05,6.583476714985008e-05,2.3266004710632247e-06,4.31639384805608e-05,1.4372361815169031e-05
38,6.483433021836786e-05,6.54373113604436e-05,6.583476714985008e-05,2.3266004710632247e-06,4.31639384805608e-05,1.4372361815169031e-05
39,6.483433021836786e-05,6.54373113604436e-05,6.583476714985008e-05,2.3266004710632247e-06,4.31639384805608e-05,1.4372361815169031e-05
40,6.483433021836786e-05,6.54373113604436e-05,6.583476714985008e-05,2.3266004710632247e-06,4.31639384805608e-05,1.4372361815169031e-05
41,6.483433021836786e-05,6.54373113604436e-05,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,1.4372361815169031e-05
42,6.483433021836786e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,1.4372361815169031e-05
43,6.483433021836786e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,1.4372361815169031e-05
44,6.483433021836786e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,1.4372361815169031e-05
45,6.483433021836786e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,1.4372361815169031e-05
46,5.12718420825672e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,1.4372361815169031e-05
47,2.0334372179354896e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,1.4372361815169031e-05
48,2.0334372179354896e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,1.4372361815169031e-05
49,2.0334372179354896e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,1.4372361815169031e-05
50,2.0334372179354896e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,1.4372361815169031e-05
51,2.0334372179354896e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,1.4372361815169031e-05
52,2.0334372179354896e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,1.4372361815169031e-05
53,2.0334372179354896e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,7.910865118322857e-06
54,2.0334372179354896e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,7.910865118322857e-06
55,2.0334372179354896e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,7.910865118322857e-06
56,2.0334372179354896e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,7.910865118322857e-06
57,2.0334372179354896e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,7.910865118322857e-06
58,2.0334372179354896e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,7.910865118322857e-06
59,2.0334372179354896e-05,2.2362514769210173e-06,6.583476714985008e-05,2.3266004710632247e-06,3.440836200226593e-05,6.764083632901802e-06
60,2.0334372179354896e-05,2.2362514769210173e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
61,2.0334372179354896e-05,2.2362514769210173e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
62,2.0334372179354896e-05,2.2362514769210173e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
63,2.0334372179354896e-05,2.2362514769210173e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
64,2.0334372179354896e-05,2.2362514769210173e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
65,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
66,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
67,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
68,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
69,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
70,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
71,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
72,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
73,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
74,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
75,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
76,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
77,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
78,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
79,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
80,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
81,2.0334372179354896e-05,1.1459606640942705e-06,2.069693364714234e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
82,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
83,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
84,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
85,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
86,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
87,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
88,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
89,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
90,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
91,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
92,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
93,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
94,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
95,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
96,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
97,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
98,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
99,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
100,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
101,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
102,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
103,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
104,2.0334372179354896e-05,1.1459606640942705e-06,1.0280203523396215e-06,2.3266004710632247e-06,3.440836200226593e-05,2.069693364714234e-06
