,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,0.000238266665056,0.9588254609109488,0.0006373893783511,0.0059779150228599,0.0027382886281638,0.0062954976329626
20,0.000238266665056,0.6311043811966023,0.0003277722157309,0.0029991352402555,0.0027382886281638,0.0062954976329626
21,0.000238266665056,0.3809161700051237,0.0003277722157309,0.0029991352402555,0.0027382886281638,0.0018101976583516
22,0.000238266665056,0.1592158965140252,0.0003277722157309,0.0002459217970827,0.0027382886281638,0.000365771852618
23,0.0001501660963471,0.1040406221605262,0.0002971325112596,6.686566295111945e-05,0.0013123888159988,0.000365771852618
24,0.0001200146743987,0.0210147771313705,0.0002971325112596,6.686566295111945e-05,9.638871977492e-05,0.000365771852618
25,0.0001200146743987,0.0210147771313705,0.0002971325112596,6.686566295111945e-05,5.434327369375354e-05,2.5842900231549056e-05
26,0.0001200146743987,0.0037632119944538,0.0002971325112596,6.686566295111945e-05,5.267095088788395e-05,2.5842900231549056e-05
27,0.0001200146743987,0.0037632119944538,0.0002971325112596,6.686566295111945e-05,5.267095088788395e-05,2.5842900231549056e-05
28,0.0001200146743987,0.0010941388423919,0.0002971325112596,6.686566295111945e-05,5.267095088788395e-05,2.5842900231549056e-05
29,0.0001200146743987,0.0010941388423919,0.0002971325112596,6.686566295111945e-05,5.267095088788395e-05,2.5842900231549056e-05
30,0.0001200146743987,0.0010941388423919,0.0002733639380015,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
31,0.0001200146743987,0.0002666658028917,0.0002733639380015,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
32,0.0001200146743987,4.846685224144612e-05,0.0002733639380015,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
33,0.0001200146743987,4.846685224144612e-05,0.0002733639380015,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
34,0.0001200146743987,4.846685224144612e-05,0.0002733639380015,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
35,0.0001200146743987,4.846685224144612e-05,9.530666973867574e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
36,0.0001200146743987,4.846685224144612e-05,9.530666973867574e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
37,0.0001200146743987,3.4672938823474185e-05,9.530666973867574e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
38,0.0001200146743987,3.4672938823474185e-05,9.530666973867574e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
39,0.0001200146743987,3.4672938823474185e-05,9.530666973867574e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
40,0.0001200146743987,3.4672938823474185e-05,9.530666973867574e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
41,0.0001200146743987,3.4672938823474185e-05,9.530666973867574e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
42,0.0001200146743987,3.4672938823474185e-05,9.530666973867574e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
43,0.0001200146743987,3.4672938823474185e-05,9.530666973867574e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
44,0.0001200146743987,3.4672938823474185e-05,9.530666973867574e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
45,0.0001200146743987,3.4672938823474185e-05,9.530666973867574e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
46,0.0001200146743987,3.4672938823474185e-05,9.530666973867574e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
47,9.592720406326769e-05,3.4672938823474185e-05,9.530666973867574e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
48,9.592720406326769e-05,3.4672938823474185e-05,9.530666973867574e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
49,9.592720406326769e-05,3.4672938823474185e-05,9.530666973867574e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
50,9.592720406326769e-05,3.4672938823474185e-05,8.713056547714527e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
51,9.592720406326769e-05,3.4672938823474185e-05,5.314861476901224e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
52,9.592720406326769e-05,3.4672938823474185e-05,5.314861476901224e-05,6.686566295111945e-05,3.728464680966881e-07,2.5842900231549056e-05
53,9.592720406326769e-05,3.4672938823474185e-05,7.910865118322857e-06,6.686566295111945e-05,3.728464680966881e-07,7.910865118322857e-06
54,9.592720406326769e-05,3.4672938823474185e-05,7.910865118322857e-06,6.686566295111945e-05,3.728464680966881e-07,7.910865118322857e-06
55,9.592720406326769e-05,3.4672938823474185e-05,7.910865118322857e-06,6.686566295111945e-05,3.728464680966881e-07,7.910865118322857e-06
56,9.592720406326769e-05,3.4672938823474185e-05,7.910865118322857e-06,6.686566295111945e-05,3.728464680966881e-07,7.910865118322857e-06
57,9.592720406326769e-05,3.4672938823474185e-05,7.910865118322857e-06,3.9877698538163305e-05,3.728464680966881e-07,7.910865118322857e-06
58,9.592720406326769e-05,3.4672938823474185e-05,7.910865118322857e-06,3.9877698538163305e-05,3.728464680966881e-07,7.910865118322857e-06
59,9.592720406326769e-05,3.4672938823474185e-05,7.910865118322857e-06,3.9877698538163305e-05,3.728464680966881e-07,7.910865118322857e-06
60,9.592720406326769e-05,3.4672938823474185e-05,7.910865118322857e-06,3.9877698538163305e-05,3.728464680966881e-07,7.910865118322857e-06
61,9.592720406326769e-05,3.4672938823474185e-05,7.910865118322857e-06,3.9877698538163305e-05,3.728464680966881e-07,7.910865118322857e-06
62,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
63,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
64,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
65,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
66,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
67,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
68,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
69,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
70,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
71,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
72,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
73,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
74,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
75,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
76,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
77,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
78,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
79,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
80,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
81,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
82,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
83,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
84,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
85,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
86,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
87,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
88,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
89,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
90,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
91,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
92,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
93,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
94,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
95,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
96,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
97,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
98,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
99,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
100,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
101,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
102,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
103,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
104,7.395996962742302e-08,3.4672938823474185e-05,7.910865118322857e-06,1.4813462582977572e-05,3.728464680966881e-07,7.910865118322857e-06
