,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,0.000297508092633,0.0034950782826723,0.0001756577356682,8.037071264724844e-05,7.499847002847713e-05,0.0013218274660872
21,0.000297508092633,0.0020461288353441,1.181255101282115e-05,8.037071264724844e-05,7.499847002847713e-05,0.0001824112236591
22,0.0002705036013597,0.0020461288353441,1.181255101282115e-05,8.037071264724844e-05,7.072349989462323e-05,9.49114201036857e-05
23,2.967914405589576e-05,0.0006607102565528,1.181255101282115e-05,8.037071264724844e-05,7.072349989462323e-05,9.49114201036857e-05
24,2.967914405589576e-05,0.0006607102565528,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,9.49114201036857e-05
25,2.967914405589576e-05,7.437546958409534e-05,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,8.479155211591098e-05
26,2.967914405589576e-05,5.319636287632773e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,6.956903078749816e-05
27,2.967914405589576e-05,5.319636287632773e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,6.956903078749816e-05
28,2.967914405589576e-05,5.319636287632773e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,2.9863784488412502e-05
29,2.967914405589576e-05,5.319636287632773e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,2.9863784488412502e-05
30,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,2.9863784488412502e-05
31,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,2.9863784488412502e-05
32,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,2.9863784488412502e-05
33,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,2.9863784488412502e-05
34,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,2.9863784488412502e-05
35,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,2.9863784488412502e-05
36,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,2.9863784488412502e-05
37,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,2.9863784488412502e-05
38,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,2.9863784488412502e-05
39,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,2.9863784488412502e-05
40,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8491724846400573e-05,2.9863784488412502e-05
41,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
42,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
43,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
44,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
45,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
46,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
47,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
48,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
49,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
50,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
51,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
52,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
53,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
54,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
55,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
56,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
57,2.967914405589576e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
58,1.762088318693213e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
59,1.762088318693213e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
60,1.762088318693213e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
61,1.762088318693213e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
62,1.762088318693213e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
63,1.762088318693213e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
64,1.762088318693213e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
65,1.762088318693213e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
66,1.762088318693213e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
67,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
68,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
69,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
70,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
71,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
72,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
73,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
74,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
75,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
76,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
77,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
78,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
79,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
80,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
81,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
82,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
83,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
84,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
85,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
86,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
87,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
88,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
89,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
90,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,5.578773038773063e-06,2.9863784488412502e-05
91,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8061165315733323e-06,2.9863784488412502e-05
92,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8061165315733323e-06,2.9863784488412502e-05
93,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8061165315733323e-06,2.9863784488412502e-05
94,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8061165315733323e-06,2.9863784488412502e-05
95,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8061165315733323e-06,2.9863784488412502e-05
96,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8061165315733323e-06,2.9863784488412502e-05
97,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8061165315733323e-06,2.9863784488412502e-05
98,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8061165315733323e-06,2.9863784488412502e-05
99,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8061165315733323e-06,2.9863784488412502e-05
100,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8061165315733323e-06,2.9863784488412502e-05
101,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8061165315733323e-06,2.9863784488412502e-05
102,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8061165315733323e-06,2.9863784488412502e-05
103,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8061165315733323e-06,2.9863784488412502e-05
104,1.1972264004766551e-05,4.53386391585146e-06,1.181255101282115e-05,1.5452682325006572e-05,1.8061165315733323e-06,2.9863784488412502e-05
