,x0,x1,Target,Hypothesis
55,-0.01482295303285898,-0.034610980333482,-0.001417639896259021,Global
56,-0.020081017370072167,0.010974294839245282,-0.0005236824058358257,Global
57,-0.04782920459422033,0.004962928012572583,-0.002312263466573765,Global
58,0.013796988668589687,-0.03925495720045378,-0.0017313085611306502,Global
59,-0.02567506318514104,0.04347209966910343,-0.0025490323192014475,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.023103971220346232,0.012591919395638024,-0.0006923499202168321,Global
62,-0.007349868215809902,0.0176628469665429,-0.0003659967257532864,Global
63,-0.01680560288924878,0.002884841938583277,-0.00029075060148173594,Global
64,0.010958119454620628,0.0338721217027947,-0.001267401010630671,Global
65,-3.5712152503878336,-3.1514734238105047,-22.68536310558654,Poor
66,-3.4536143359142146,-3.12,-21.661851981232182,Poor
67,0.038192306119904755,0.05333036709840207,-0.00430278030160684,Global
68,0.021081968940717802,-0.020265904202382327,-0.0008551562875575277,Global
69,0.1283220100967335,-0.04738450258668626,-0.01871182936065385,Global
70,0.015376619317927229,-0.004128880930300032,-0.0002534880793850481,Global
71,-0.01736234845643698,-0.016129337334917063,-0.0005616066667862891,Global
72,0.011894539678247907,-0.0033306156524612416,-0.00015257307478183362,Global
73,0.008138170409939093,0.022370128566138833,-0.0005666524696867889,Global
74,0.036802210052445404,-0.016836128062743913,-0.0016378578728894267,Global
75,0.008704732760416238,-0.011503863475808757,-0.00020811124730031044,Global
76,0.0428706952531055,0.014973819446276862,-0.002062111780294342,Global
77,-3.3230055877255933,-3.12,-20.776766136055517,Poor
78,-3.2496783485976457,-3.1363193226395802,-20.39690826290672,Poor
79,0.06345038738876946,-0.0015371917349805621,-0.004028314618215007,Global
80,-0.015136882173788455,-0.017959415252484068,-0.0005516657981543121,Global
81,-0.08397219227879171,-0.005819275216691734,-0.007085193040153969,Global
82,0.03444751899035068,-0.013331683627834193,-0.001364365352943233,Global
83,-0.009900679360687037,-0.02771499600538902,-0.0008661444553818636,Global
84,0.0057024310078018165,-0.005066472454685478,-5.818686253282634e-05,Global
85,0.008047420875995154,-0.08084798870530531,-0.006601158260448578,Global
86,0.025205573863217125,0.003286135497860232,-0.0006461196402843914,Global
87,-0.005524666579468415,-0.003350272727547246,-4.1746268163242103e-05,Global
88,-0.02946472661896753,-0.020864314877928575,-0.0013034897500558455,Global
89,-3.218579414409393,-3.1265013939713366,-20.134264413364622,Poor
90,-3.2019646349699387,-3.2769040275966543,-20.99067752967735,Poor
91,0.015831458373030006,-0.011361042906831043,-0.0003797083701478378,Global
92,-0.01112453813488757,-0.004643013866136338,-0.0001453129264757021,Global
93,-0.043376129508290534,0.02686805931334093,-0.002603381222385199,Global
94,0.027468413558902633,0.017279057336520326,-0.0010530795658816629,Global
95,-0.015239114414189943,0.012737209087848941,-0.0003944671034763533,Global
96,0.015566536399961663,0.028367803126003885,-0.0010470493096870473,Global
97,0.017890283340191354,0.013582991937336478,-0.0005045599079620761,Global
98,-0.0009752217773607052,0.0210885147377012,-0.0004456765113572794,Global
99,0.010063034070284808,0.014364159787739835,-0.0003075937411074349,Global
100,0.0033400960253583546,0.0054556858495955814,-4.092074954809214e-05,Global
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-0.010945370343770348,-0.019948596592020397,-0.0005177476379534552,Global
104,0.04020440530481513,0.016580394954315,-0.001891303702754921,Global
