,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-1.3654359479766514,-8.840980297625277,-2.660989293003331,-3.543005954448947,-0.24556875600731437,0.11986533495421596,-3.7861478340763437,-0.2281106150050645,-0.05100502305847973,-11.855451921813254,Global
16,0.2531508757211151,-7.903085258504587,-4.197024177021225,-4.552962716509662,-0.30771528632233947,0.22244607524368087,-5.3589949408394695,0.8236787098415828,-0.2335257945074893,-12.387880167105553,Global
17,-1.1922162910551437,-6.424482400673035,-3.3124072874112964,-3.0986199109951476,-1.0150123736909453,-0.6992257118740006,-2.789043819903517,-1.3396634468578406,0.6772810658481477,-10.499668336381905,Global
18,-1.640017249069427,-4.2178463639189925,-3.380645291748662,-1.7272207722975084,-0.8056518412469125,-0.4211696092851723,-2.158707727755588,-1.0824616073185884,0.5914906256493464,-8.860252382156272,Global
19,-2.346823710817239,-2.9589150250749725,-3.3260992104622624,-0.5152974534583811,-0.45517161103451864,0.02886774837536752,-2.2415809585178326,-0.13897621956019293,-0.4329278074659292,-8.052583190983684,Global
20,-1.8893951236441897,-2.2786571959696995,-3.0093357342353024,0.42967986051558366,-1.0435714459495824,-0.6507460277967123,-1.0614980025241578,0.10932674858564415,-0.5525119523512111,-6.7553890105619026,Global
21,-1.0276927414055494,-2.196880800091955,-2.4921065085837553,0.994902143554575,-1.8444505884094256,-1.6126264970888013,0.22221191788031916,0.6722969531520758,-1.0067638187464178,-6.716538457838908,Global
22,-1.7155064681221883,-1.394548373055137,-2.9671688026735796,1.8205497799107349,-1.5036306476992911,-1.1184606829324029,-0.009993030421470693,-0.3054122171758703,0.17942311378118417,-6.798916508012063,Global
23,-1.5462815184136054,-0.9947560471954122,-2.4707692045592005,0.044638008735976974,-1.097463400885958,-0.8846671703229001,0.3576682271168563,0.14429884123704415,-0.6497611293930556,-5.733472335128937,Global
24,-2.032315958616372,-0.6986987636797106,-2.9622770302653687,-0.6250776057700177,-0.7703717920383272,-0.6338810806092093,1.470741785664425,0.7268540032562159,-0.38322171641491515,-6.751742420727943,Global
25,-0.8264845842594335,-0.28005469653691606,-1.2596292972049408,-0.11265721848650016,-1.0197945594841802,-0.8522337229078714,-0.18021118904195343,-0.719851403200626,-0.9542221938349679,-4.115765400275013,Global
26,-0.05846552962870337,0.45257654481871207,0.2208186381404753,-0.12436298900639149,-0.6570283025931634,-0.534299921499049,-0.5351460805576571,-1.284885928227459,-1.2390011473814693,-4.525148837433829,Global
27,-0.6033971737160262,0.32444264238025955,-1.1362431740874397,-0.5503286826918476,-1.5187313717918385,-1.4008047783181556,-0.5859171283675969,-1.6194095959404362,-1.2979364095146448,-6.1237809763046265,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-0.38853899584540047,-0.7762178028852329,-0.25458628474254225,0.39680908407177634,-0.19171604857477856,0.005525108281029843,0.021306635215920664,-0.25213618920748265,-0.4724908364974542,-3.1905364469639044,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.2150213637380439,-0.10533106915313785,-0.6269195626441646,0.5205026390847753,-0.15376559250889335,-0.07522522446101156,-0.3139744173267227,0.15077776107965957,-0.8038069597707895,-3.140020230801824,Global
32,-0.7247238438738314,-0.2470264745880448,-0.25763506089070287,0.5199922554357184,-0.7560152008184673,0.39723023420211406,-0.12933909564269389,0.033346700263969575,-0.9476182183676854,-3.6673629152917724,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.5485700089408925,-0.4364189227600247,-0.4763161374294882,0.561580462535318,0.5420242649160895,-0.6423305205927823,-0.04441052406644798,-0.2654322130723506,-1.0044316278725918,-4.160513864865251,Global
35,0.6135553076594971,-0.3704843007280509,-0.7989399302493304,-0.06929273981971053,-0.6680608868210723,0.046307204758916636,-0.32292996178471506,-0.03630365307198313,0.15977349443620323,-3.244773809170717,Global
36,-0.16954775536272887,-0.4419742829807111,-0.3589779469718195,0.32506184223783274,-0.5807559965811037,-0.4108790326520383,-0.7408059694677323,0.07968421258241216,-0.05093498021607687,-3.450122627090899,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,0.41487973187192273,-0.6538109532322649,-1.005309504486874,0.5260602032900653,-0.4455955047204942,0.296880933297964,-0.2953435456129397,-0.5426489547963356,-0.7309944266132967,-4.289579610782901,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
43,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
44,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
45,-8.093048107606725,-7.014665337249119,-6.8970667485218,-8.005225967335729,-6.660908471811826,-6.910420739828423,-6.602972707531848,-6.794170755307829,-8.23120600798765,-16.56662470510571,Weak
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-11.33916428509757,-3.7688857147378236,9.630266082085065,-0.3849658362387558,7.8825683990678215,2.896700575574279,15.715203726462647,13.496213150899962,2.2406570256145244,-18.608532594263767,Global
48,17.57411562174554,-2.5978036686917925,-5.4208172729483195,-12.63531915116761,-10.314415708679057,5.052048206320926,-8.982716780462855,-11.67016128387532,6.935120443613201,-19.147237800277168,Global
49,-0.08828767634506106,0.20889617775048605,-0.3251014135976931,-0.4661965302009975,-0.28247305218938284,-0.13304925617826138,0.5240580892726481,0.2569922547974849,-0.16621253574960623,-2.946184281253061,Global
50,-0.3167577859830948,-0.10505349148119807,-0.6281409674498915,-0.44210761174527924,-0.12285284599230191,0.17872447015178278,-0.1743802994498999,0.005568020071460903,-0.1901161233670156,-2.6746766726324087,Global
51,-0.01963476995952457,-0.41231052454268896,-0.45225276363279054,-0.5243131034462026,-0.33288704270021985,-0.07945627712130285,-0.06651645435300112,0.32670420443130765,-0.5678313814510121,-3.3159130250470317,Global
52,7.867535870159195,27.30267379734854,-2.072126192763367,1.0790191697584604,4.318988036933817,16.161348284643537,-20.8554537178635,-7.077914049025871,-6.0317898440385385,-19.65656258289354,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.3746948094483878,0.3233586789185441,-0.7035047535413245,0.21633323207333466,-0.2353209820977836,0.09100271593989201,0.17428714872510542,-0.27851301808467827,0.27668806367752585,-3.0497596600976746,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965567995157013,4.121321207791155,2.668589133980646,11.602897713175743,-7.100189318196328,-19.529665683845458,0.13875721398559193,-9.341295201751915,3.738059180072632,-18.330781027802022,Global
60,12.146883174603282,-26.702881267769286,4.114670928670897,-1.3492681679969536,1.707475032724176,-24.93875022426557,-5.163031964138099,-0.33382041636641446,10.81649097861952,-20.192778309009118,Global
61,-8.450964934308901,-6.960328241929007,-8.534458126331101,-8.178607349167008,-6.871698509601291,-7.029473604473172,-7.848574675863801,-6.655948867149095,-6.586642498040156,-17.215015528162116,Weak
62,-8.147017418214418,-6.573144729821786,-7.515218199759966,-7.517051578543047,-7.274830509407654,-6.633494537024939,-6.654901955241108,-6.598069970501748,-8.454493459760432,-17.52168748836168,Weak
63,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.429613452273829,-8.5536,-17.858511971497965,Weak
64,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.679597673320584,-17.75601430265712,Weak
65,-0.07365961780644627,0.16762001617155062,-0.27568773259964635,-0.16546056998074035,-0.21243151631997542,0.0760440150903374,-0.08514107661970578,-0.24127052569007132,-0.19706668841401806,-1.8492203912775413,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-3.1244103560504293,22.912192609019698,-11.991577919298013,-0.6850564719134695,-7.786931981122478,-12.217101229628387,6.9327433252003985,14.619062482546624,-8.409930405064749,-19.532547162890964,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.2214577993250695,0.3301103529111315,0.1393356439031202,-0.15379604531636243,-0.058857821272953734,0.2810954974048612,-0.19280777480620784,-0.3158281198827818,-0.12798475536762158,-2.2911528012885722,Global
76,-7.12804786686343,-7.125254505219035,-7.294790396493088,-7.346733873331251,-7.621855690699593,-7.243564446288835,-6.9770037115218875,-8.336983188199122,-6.791541689676845,-17.033179005409142,Weak
77,-8.265072153551678,-8.1559604923924,-7.732649379051084,-8.243744798115566,-7.225927882981672,-7.369192347470966,-7.914383360110719,-6.572186341218331,-6.565015039907758,-17.447024712058237,Weak
78,-8.5536,-6.5614710926832185,-6.5536,-7.122319478692944,-6.5536,-8.5536,-6.5536,-6.5536,-8.395818435470026,-17.616268793477786,Weak
79,-6.760846297603449,-6.5536,-6.5536,-8.5536,-6.5536,-6.863214489800314,-8.5536,-6.5536,-8.5536,-17.585170420186152,Weak
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,20.29738288751747,-21.530683816653838,-24.161630855291246,25.10016731754458,-17.494214006282142,16.786977995525554,31.835427263028535,-29.352082151443522,-24.838528942626255,-21.58181946468468,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-4.036054783047621,-24.833601982954068,2.5253629671617475,-4.38827584215997,10.775265115529201,15.537768096014574,-4.921253052310377,-0.4275003253212333,-12.34479983429717,-19.88749907214173,Global
88,26.46806881426663,-18.387310993320526,30.021616773407345,-25.289947351596748,-12.863446430543764,26.289116008851813,-14.31631256415428,-28.99166627139863,-27.916525877932067,-21.45756334494049,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.696255185723409,-6.5536,-17.53893709247535,Weak
91,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
92,-8.008281102691944,-6.5536,-6.5536,-7.845313810402802,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.098221340157927,Weak
93,-6.5536,-8.5536,-6.5536,-8.071987135710197,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.732405451630928,Weak
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.029483125236639506,0.23047241095943793,-0.2650930872984028,-0.2628143578345635,-0.4443186433555315,-0.10376565797920365,-0.05239283242564397,-0.5301388522093905,-0.24466253891772746,-2.745829494834919,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-20.005138528877506,7.374272869030484,-32.18962354495819,-26.79959878920568,-24.21049312212469,21.868762612764492,31.808580580650215,15.44781276071788,1.552154658345252,-21.45156918552724,Global
99,25.248726701203566,-15.99003270046229,31.951047895577204,-32.59400386275802,-24.226606837812906,-30.337175387464267,-14.294608316062718,-14.59035034211335,-23.217714655372866,-21.589937853384498,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.925848318456978,-6.720035518987245,3.373906091781194,3.8558164199172182,-5.68910835666971,-9.463222016526274,5.269555625767005,-9.335009636901006,-4.212127441127009,-16.937413248418135,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
