,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,5.75472752489317,-12.258819257054931,-17.77798921336137,18.90826231980367,-1.664376708468982,-9.539311967115935,-14.135078632922013,10.047290519292197,1.279591775067857,-19.71998800147968,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,-9.28200755534688,0.46589942862316747,7.281749942811295,-17.787986375490895,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-18.395134874751385,Global
32,-1.639122566565014,5.901692951738859,-6.651963322113087,1.595440887319448,-9.947277432233097,-13.671107719969136,-1.5620327696479208,-21.431416447342677,-5.357545704562327,-19.189764397568783,Global
33,-17.194266386684046,3.093149002083095,-13.890366232693466,-7.228056496180304,-24.439123316005933,2.9744201003973814,-10.245629078439453,10.452733106036739,1.8489849192254653,-19.807506332955953,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.1636925280716062,-0.21564466291614512,-10.097894683847304,2.8857581758313082,1.6198366675498694,-6.21600826488457,-9.915315547351046,-2.991478771621913,-4.919658655144389,-14.568800112678694,Global
36,-7.909472606537473,-7.598211689928527,-6.761581762954681,-7.0513607255630495,-6.643707858640302,-7.6691724403530195,-8.446820372092642,-7.3777520598275315,-6.976040943132568,-17.245726232295723,Weak
37,-8.5536,-6.5536,-8.5536,-6.5536,-8.223540048872566,-6.5536,-8.5536,-6.5536,-6.5536,-17.78636312899502,Weak
38,-6.61300405537678,-7.9196568777319145,-6.643365251720827,-7.266304805746342,-6.5785288167919855,-7.810739745423788,-6.558702866664174,-7.12214854264967,-6.993457977785987,-16.894245602838883,Weak
39,-7.743074774659331,-8.29044473648679,-6.704653754601794,-8.099304882326694,-7.680445208445762,-6.859674687222681,-6.891679377966025,-6.56916250998139,-6.585064782157573,-17.12978881359234,Weak
40,-0.31306622098574793,-0.9672956718393868,-11.025709726651858,2.2990315840762716,2.1001196017207167,-5.2218701032797545,-10.819066619892173,-2.528548402237132,-3.9776810243315706,-15.053004429061986,Global
41,-2.3730793109245654,0.15510100533398208,-9.30091376001979,2.198249301833244,0.8150984566298408,-5.6481856066076075,-10.642533592000445,-2.2934011349813455,-3.8462545423560663,-15.002893572081625,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-4.688961936036749,-3.5276738054164607,-5.472980240634084,-7.153151582967733,-4.689198039307192,-5.222439147368502,-7.7367635566292705,-2.985283331311672,-5.284085470786195,-15.045225436144747,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-12.294159984240295,0.9426176011752787,5.816927769698587,18.996787403454633,10.239324854155186,7.127580621891234,-5.781459441576896,-1.7164928933519263,-5.60196008291415,-18.322506738683323,Global
48,-1.6190621365453015,0.8299356484779145,-11.06612468856831,1.2351869415578474,1.7968832207004841,-6.188661475843333,-9.327637355969758,-3.172973991022211,-4.42365850009453,-15.173293512695363,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
51,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
52,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
53,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
54,-4.411398359608757,-1.6676043732844064,-7.602485417214376,-7.957843296923621,-4.302005733518107,-5.020891262151533,-7.8276290728156,-3.659648734575691,-5.780297788616622,-15.398199666240306,Global
55,1.4176340518483386,-13.03305407291711,-16.998890380051826,9.609910255031316,6.498410371613616,-8.693929337550237,0.1347087038019552,-1.1576150835550507,-9.792765896880002,-18.513065483649925,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-20.307632980793876,4.750555042503159,-10.661706130321502,6.577474278786127,4.789690527872445,1.627801379193258,9.593670047784002,-8.742386680575482,7.33549372967606,-19.150594835815436,Global
60,-23.158130053956242,4.38136974627804,5.109083657545121,-6.229521136664559,11.674218970145262,-13.071265731280633,-13.144640639106147,-2.2950381310807266,2.839087169029355,-19.30440925698599,Global
61,12.228123123922622,-6.878042617053865,-9.16548889041946,-19.530892634124292,-4.421356709021477,-1.2974755701032912,-17.373288146815373,-5.780585297421123,-4.417057613376237,-19.598322727354002,Global
62,-1.0781116744803907,-0.8468378731424876,-9.244976982272705,2.4551041400153717,2.2600730239736673,-6.441260887162132,-9.024962893705865,-2.4526903377046803,-3.4574961280207015,-14.733248070242979,Global
63,-4.272552783792309,-3.524705527772779,-7.4049321614374115,-7.166103165549147,-3.906888882972663,-6.023537497165069,-7.046176532380623,-3.2446144881644563,-4.032810466407302,-14.662877645022316,Global
64,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
65,-8.2412753715161,-7.309870545481837,-6.609823493482205,-6.672653758823938,-7.324172671181671,-7.729076242255467,-6.951599297132505,-6.676297521446381,-7.463637384598882,-17.266730638696842,Weak
66,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.70822060104623,-6.5536,-6.5536,-6.5536,-17.05282721954718,Weak
68,-2.562883574469698,11.85427439617284,-8.21400202111277,-11.518516141218257,-6.5072200671767,20.680385335689706,-10.728683122505476,-10.704650327601435,-7.378187350441767,-19.862431517880847,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,1.7704935549603746,0.7063273578046676,-8.592865692742759,11.566807155525794,6.427841810238604,-4.844797790526741,-21.21162944981156,-8.444879577738902,-21.434175440015803,-20.18393794333155,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,6.2407485891000505,-3.9023308921888322,-6.913787674016959,-17.76051437710055,-15.122239015326379,-13.815302637386754,11.964956807999663,-5.436979476379559,6.186905434545039,-18.95556479399598,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
79,-7.722661678297347,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.748596925411164,Weak
80,-6.5536,-7.947885031705437,-7.63020895577129,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.139759084512917,Weak
81,-6.5536,-6.5536,-6.5536,-7.993401530743254,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.27753821977899,Weak
82,-0.3748532631833568,0.07913165041186047,-8.8325317408718,2.2165083108926757,1.7366409545142465,-4.750930601847392,-9.169261825580788,-2.463432109641231,-4.949434523621589,-14.182407674703105,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.48488909700251887,-0.3158029376025816,-9.201584909777068,1.8206104323792869,1.636874723530932,-5.913105718321229,-9.394633895906093,-0.9338181913046543,-5.593049680148785,-14.816772586545788,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-12.696000555830569,-8.155815237471767,1.8179342681099904,-5.071079241092212,-0.7323032300631017,-12.564112907061167,2.437460116650306,1.1901853445303656,17.240211436025707,-18.3723742826628,Global
87,16.082947334427324,-16.70314670257384,-7.183569470704832,-2.583724855364469,-13.640385633894091,-4.959277214228575,4.7883673384305325,5.658098486575987,-18.141563352148033,-19.624283634548824,Global
88,-0.2565763532319501,-0.37803831747745553,-9.653406530026515,2.766604362439568,0.17506677004378127,-4.947238845913223,-8.441362527875517,-2.569793893617219,-4.284385170516548,-14.49620049062031,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.5775299089197466,0.14324380561932118,-8.516351120460703,1.8538128576481696,0.8719048268438001,-5.951316409137547,-9.834676098180385,-3.3313514557721207,-4.376074463978261,-14.555620343977338,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-7.477987424962307,-7.025862659935309,-6.5536,-7.448363302024995,-6.5536,-6.5536,-6.5536,-6.6116681882164,-6.5536,-17.121425392233714,Weak
93,-6.5536,-7.4698175952651935,-6.5536,-7.334596162431565,-7.343934394477549,-7.179236429653123,-7.273281225590148,-7.458171689716045,-6.5536,-17.335306920330268,Weak
94,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.820411205976434,-18.111370671600703,Weak
95,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
96,-1.0101837957247317,-1.4929210661203431,-8.764396176060634,1.5016594732811277,1.138026070715442,-4.928649080310614,-9.074922257476297,-3.5418750466309703,-5.216877062809855,-14.352589254695602,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-15.767494454138294,-2.587548086059673,-8.656099688940035,22.53099051449866,-4.721574218166889,15.702930862484607,-17.090554474807085,-4.580479069796269,7.826503114026835,-20.408081466699503,Global
99,-4.0223629431194885,-3.522290598718747,-6.699499378142069,-7.855517305002651,-3.469268960667924,-4.0199325634308725,-7.397774719245444,-3.375935482399888,-4.523774426262683,-14.963262339081234,Global
100,-1.703495713437281,-7.81322590055262,-9.790109368072489,3.0108297986917165,-13.741817710040827,4.965763941771279,-14.751767320964419,8.22530880632425,-25.719064414741496,-19.67518335616837,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-3.7251492671523323,-7.25010339623009,-1.9499819743139544,-10.906726969803806,-6.317551298393121,1.5108204738447801,-4.557721334284208,-5.337419828382731,-4.9249540053620775,-15.512173523464163,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,15.609731200350247,4.023851770778542,-7.111658375269478,5.817343424800228,-9.007875563519097,-9.496522645584605,6.3398397062791005,3.036761705909818,0.0008366423215591112,-17.2485990872966,Global
