,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
76,-6.61209348209996,-6.594035097001445,-7.9156362169891885,-8.532547290749292,-7.6492971897867825,-6.889189556538404,-7.737703850680071,-8.318657513758298,-7.9118695431021315,-17.469680164496573,Weak
77,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
78,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
79,-0.3482307240082884,-0.1775438812136701,-0.3785455103544867,0.19782731825717556,-1.0475881280846098,0.20440963028500336,0.45237790383840315,0.14797325282326695,-0.1833812582098613,-3.3128757532207875,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,29.13143056297487,-0.9789585495798612,28.43288036479418,-25.716377744089574,25.894949598299654,-27.810808765466557,-10.372839340642624,-27.01746267460439,-32.18870400443245,-21.28121345573844,Global
85,0.058696104963374296,6.781253346005151,-1.8956438537040654,10.26049874426311,-17.643291706354532,-5.894753746077747,11.092801306291769,-0.27574416920547407,9.086255461033439,-17.834756584103236,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,1.1733629149409666,-31.265254697206963,25.284697322448004,-28.51083840958892,22.01530240354751,-32.48282421775062,-24.565067818067625,28.017398548107565,-20.63654585004653,-21.73895425954801,Global
89,-7.8455428290765425,-6.991960449792163,-7.107294839393129,-8.279354071953609,-6.800583214852557,-7.773938728516453,-6.8175959340303685,-6.879272736408142,-8.535930231434245,-16.870119146526267,Weak
90,-7.126675951700526,-7.445396129749273,-7.273689957324166,-6.8755834008638805,-6.799871044672083,-8.08487913754405,-6.567500378142116,-6.666342084773243,-8.376742775000253,-17.114695556454787,Weak
91,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
92,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
93,-0.5532409917030168,-0.5699426516805627,-0.2415562645417463,-0.5884825442886383,-0.5301861087773386,-0.21630659064790722,0.07104747544716972,-0.08809435929451655,0.04951154911599106,-3.3003403423529503,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,-0.5890959898626773,-0.2735611049788827,0.08870727375848396,-0.05065461535536522,-0.4626978438906156,-0.10418629680676916,0.6927562677412475,0.18999260904017784,0.32128560685299806,-3.1460644389270596,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-21.43421413013192,-31.518038772665694,-31.553788659142448,18.624469390658838,26.537736190902308,20.364641823518937,25.80226140746914,-28.82170341283463,-30.572260409253722,-22.06668544426534,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-0.5185228448720105,-0.39822186935692294,0.02732132458823563,-0.0015076509089893785,-0.7863631954265242,-0.11950821287895726,0.4024598193387535,-0.4168153812813208,-0.022770996339047833,-3.182198707704267,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.14898724941837657,-0.1556127560303313,-0.1994077992761938,-0.17712502699643237,-0.4713964964589602,0.026463161259448753,0.19834006873735943,0.1877569315117636,0.11695962164414381,-2.121461462951267,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
