,x0,x1,Target,Hypothesis
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.01876945797258578,0.0023014754521952186,-0.00035758934184172106,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.06655840530539314,-0.013415017345713709,-0.004609984007182786,Good
55,-0.00012064720579724585,-0.014892966220460118,-0.00022181499859203282,Good
56,-0.0005728982349705471,0.006332185892520457,-4.042479056506746e-05,Good
57,-0.007066947475165278,0.010580238777194084,-0.00016188319919918626,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.006971556890539647,-0.0011635676114381945,-4.995649506441881e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.020153175981003715,-0.001703018418992724,-0.0004090507738567335,Good
62,0.0008562026034091319,0.02068302621040086,-0.0004285206561182135,Good
63,0.008282469651157531,-0.01153808703039865,-0.0002017267558433991,Good
64,-0.017724932195701575,0.015549382077782652,-0.0005559565043430866,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.015233098780231593,-0.00848461956007529,-0.0003040360675275055,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.0031256242656602915,-0.00482371244157479,-3.303772876908786e-05,Good
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,0.011766626672192576,0.01277568535485762,-0.0003016716395290772,Good
71,0.7446278333694794,5.12,-26.768870610228525,Global
72,0.024041868799014307,0.016074912973517652,-0.0008364142824551838,Good
73,-0.007637987974219159,0.003945061141757447,-7.390236770652106e-05,Good
74,0.008832009560840392,0.004457768049253821,-9.787608886372429e-05,Good
75,0.021466071762521806,-0.01919245229443439,-0.0008291424619878758,Good
76,0.022731268625150042,0.0007928687967929936,-0.0005173392142376587,Good
77,-0.008302099520459417,-0.007475879198967404,-0.000124813626245166,Good
78,-0.011071513582889056,-0.010786976575077108,-0.0002389372766473591,Good
79,0.02034090768113609,-0.011694604702352524,-0.000550516304436787,Good
80,-0.013911084488988722,-0.03741545952314892,-0.0015934348829881777,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,5.12,-5.12,-52.4288,Global
83,0.00012622376261448574,-0.009176294053337654,-8.422030499156853e-05,Good
84,0.010865343671911356,0.022509611239835654,-0.0006247382912772798,Good
85,0.029800270211556762,-0.00997146902107959,-0.0009874862991201474,Good
86,-0.0038188043736564433,0.02165594287890241,-0.00048356312881854156,Good
87,0.022950361855003078,-0.0006795479333497892,-0.0005271808946693003,Good
88,0.01832555105582992,-2.5809794350734397e-05,-0.0003358264876453135,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.00017142369515111275,-0.008915557793389916,-7.951655685053492e-05,Good
91,-0.004175508517809012,0.049584035659967274,-0.0024760114637112016,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.01751010531088891,-0.018915271665394893,-0.0006643912901741109,Global
94,-0.008833834609778426,-0.002819336085462548,-8.598528987571044e-05,Good
95,0.010123961410750448,0.06274598505822304,-0.0040395532355731135,Good
96,-0.019260120926915238,-0.03146234705735981,-0.001360831540477156,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.0069551292150378105,0.004147935029028952,-6.557918740291788e-05,Good
99,0.04188522568503794,0.02266587842655743,-0.0022681141755340434,Good
100,0.011774897727269964,0.009359594219255966,-0.00022625022043679707,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,-0.04818282501855364,0.0174152644474459,-0.002624876062543032,Good
103,-0.012813349944484331,0.0026355672689695737,-0.00017112815162908032,Good
104,-0.013687419111405981,-0.05121862196710515,-0.002810692678140508,Global
