,x0,x1,Target,Hypothesis
38,3.1718654948980856,2.2309452348163896,-0.40270982822149604,Good
39,3.16167537511582,2.188880263879636,-0.40479531428314625,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1438982028258518,2.271425675684211,-0.39791603576280193,Good
42,3.149225906118127,2.2586887407554435,-0.39827454971214016,Good
43,3.13959750669151,2.2874481716786423,-0.3980250985077126,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.139012756792364,2.2734653058402934,-0.39793189773601767,Good
46,3.1482979741771344,2.2544985300440503,-0.3983366382598943,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.113833040824507,2.478655870784134,-0.43467721829491757,Global
49,3.0653095541243442,2.4798561373456036,-0.4467249949565286,Global
50,3.1413082320174435,2.291986697778501,-0.3981688072667477,Global
51,3.124953853845211,2.310531205659094,-0.39972362662175825,Global
52,3.0426221161626317,2.4483242893814237,-0.45387755455612516,Global
53,3.141685098055746,2.305469196233812,-0.39882016908097057,Global
54,3.152598536184163,2.2700859714002015,-0.39848224823587813,Global
55,3.1464762037573113,2.269359441489887,-0.39800522599737737,Global
56,3.219578417999816,2.4091605049781886,-0.46478235238714016,Global
57,3.1904180748986124,2.3764724489122937,-0.42871860494798764,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1472045319032786,2.250575345554324,-0.39844065049808275,Good
62,3.131591943136998,2.2908490160150463,-0.3984321201374313,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1529692124149804,2.3272427495418397,-0.4022417161790578,Global
68,3.133149225212483,2.349871578528371,-0.4028914721563996,Global
69,3.135975666376351,2.418726761039219,-0.4174550892021519,Global
70,3.120227452104427,2.217791789457681,-0.4055443226847248,Global
71,3.130945073988548,2.1539721848420577,-0.4151620597857878,Global
72,3.126669969718386,2.2406772418833953,-0.40107146729879173,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.147476926246706,2.2644225033905836,-0.39808950904696727,Global
76,3.1173042169990604,2.274604583554085,-0.40109636861890674,Global
77,3.146629782129794,2.273852054448191,-0.3980168849442965,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.135247021432815,2.26977210485414,-0.39818435042941214,Good
80,3.1637738566791542,2.269944425453243,-0.40039773832752756,Good
81,3.1364429213217497,2.2784645703946773,-0.3980149881635362,Good
82,3.117043484400645,2.2784977707215637,-0.40102790021202406,Good
83,3.1313971906374887,2.3757234422794804,-0.40699064090940096,Global
84,3.115017376823476,2.260231821337363,-0.4025441305674425,Global
85,3.1810487344075646,2.211115251076838,-0.4064705217476223,Global
86,3.1297342499281626,2.2632491618988984,-0.39900419235193557,Global
87,3.1805856909234267,2.3115526644387567,-0.4096438409379483,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.12057914436701,2.37409596982376,-0.4068385156870448,Global
90,3.14176196856608,2.2935086982928836,-0.3982349724191536,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.122867095001042,2.2602809310174377,-0.40043324218981635,Global
93,3.1325368914540057,2.2852458390515977,-0.39829114252878245,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1414927931270666,2.2817171456718994,-0.39793148547643786,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.1341669914617585,2.2987352858758876,-0.39847383179678586,Good
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.167687584733119,2.3232297920300637,-0.40584761065054037,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1378292810206965,2.189891281499317,-0.4057073559596845,Global
103,3.145768755083008,2.316569710624007,-0.3999802986826686,Global
104,3.143982634565923,2.4412779638138167,-0.42618620236604665,Global
