,x0,x1,x2,x3,x4,Target,Hypothesis
77,-0.531028424463192,-0.5152200862805388,0.3911804519236106,-0.04949796624017296,-1.2163922384148609,-4.46627307257031,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-0.16143944520094414,0.0378493685549129,0.6123288207344746,-0.6190689037050047,-0.30692570415811016,-3.3943216975805943,Good
80,-0.23231249072224872,0.029351011355980002,1.0,0.5673280534288024,-0.3125634287033175,-3.603304617689123,Good
81,0.07068232715855267,0.8864968935869669,0.7336077505365058,-0.2761834117102602,-1.203925613997457,-4.124614517826583,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,3.054113497598152,-4.8140628383053325,-2.5606179018614696,16.140671575909685,3.331926204265109,-17.468648453149918,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,1.0,0.05454744291598275,0.2874469853076437,0.7878154357564761,1.0,-3.652953193679157,Good
92,-1.0,-0.014541489417004285,0.0016452153328823367,-0.22777808456085202,-1.0,-2.8370412333630957,Good
93,0.9384116084634815,0.03428365384940368,1.5797345550396475,0.75815454975099,0.25423120371087055,-4.766723614245436,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,0.06612691075841326,-32.290545908463514,20.78572111570614,10.543862447052327,-12.44940702359387,-21.42496706292283,Global
97,1.5800571482077157,0.08607563952482326,0.3786429272023473,-0.561706675511147,1.1034999179919938,-5.220913192823993,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.6499245468815367,-1.2251777617511221,1.0257695270962193,0.21357445382684523,0.19479248399830204,-4.363340605258621,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-0.6731081805747492,0.48555365537856476,-0.5108129110740913,-0.8078486243174029,-1.0,-4.603416231460113,Good
104,-1.0,-0.6273375949182582,0.1334335829269795,0.04775893010183071,-0.6520672376429625,-3.6927036922686693,Good
