,x0,x1,x2,x3,x4,Target,Hypothesis
35,0.13192531769494328,0.17862031158227973,0.010627440260707935,-0.4001302407374116,-1.0,-3.0086698493130517,Good
36,-0.5037093537040127,-0.022161949753659756,-0.027262407879842094,-1.0,-1.0,-3.4185555995643893,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.1019423718643658,0.283694026797575,0.3488731020318574,2.2706278089321783,-0.04908523192143482,-5.281154229268832,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.5106752305385119,-0.03146530016188483,0.0536889420290149,-1.7984076938821578,-0.5213001418154511,-4.8589132571967255,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,4.255920062118271,-8.78749887463,5.344893574453977,4.421030655848291,-6.24333261249031,-15.956558286588557,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.6966219107774672,0.009654196538860411,0.08739005052010348,-1.0,-0.481430496167641,-3.5772058468002474,Good
48,0.07460112193560878,0.0007165266200231778,1.0,-1.0,-1.0,-2.930790500326584,Good
49,4.6972110410814665,-9.545320703870267,11.175484161676493,4.339427383575597,14.754444146788757,-19.10352582589059,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,10.541528598393995,7.853502413335114,4.147490455782844,6.909892120928902,6.156294422859354,-16.80026203050951,Global
52,0.35636455763850095,-0.1260546403158095,0.20734057059686467,-0.949822172463117,-1.8489357768530228,-4.720405374581798,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,0.590874056689515,0.051857401726086966,1.504092709414227,0.3202163022874801,-0.12951686533723963,-4.5866017445208875,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.03790942667062378,0.7647396903067039,-1.3054549030585028,-0.10636892937373829,-0.04067593727618215,-3.6164708373532553,Global
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,0.16701350052104916,-0.8623306298362411,0.09398957639523273,-1.0,-1.0,-3.273815011287365,Good
60,0.09925674818007979,1.0,0.11146443982115997,-1.0,-1.0,-3.1009691849401624,Good
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.4309228944790156,-0.5440421095812356,-0.20415809834393148,0.30251397059744284,0.6063415976051739,-4.935270738902535,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,0.7075148232176511,1.5116258090296486,-0.04419790520809791,0.4512024439164106,-0.056665866908675463,-4.64724307488823,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,0.15806820875909344,-0.01036009653979697,-0.7363729238215808,-0.8988179069933389,-0.9538602706696091,-3.342974231500094,Good
72,0.35624545733413415,0.19001852042188702,0.32809407441280597,-1.0,-1.0,-3.9489331112309327,Good
73,-4.521476361372894,2.520423219294649,-1.6483212584878864,-5.64601558927,-13.633570758764488,-17.355518621907343,Global
74,0.5593829152342286,-0.09061699512905962,-0.2894162668338072,-0.5892830931836921,0.8279516129308266,-3.8845858463640828,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-4.5677059754681935,7.986447802549542,3.821960972813436,-7.297512508417729,-2.676928903289415,-15.30109405974815,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.5951400040152874,-0.17790567590681142,-0.17512494217767,0.9048235783995492,-0.7808368254277593,-3.764316384675244,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,0.7772179504282022,0.27284563780736826,-0.4694148755766465,0.5399461696609265,0.5672083054839958,-4.234165521624487,Good
84,-0.10340632760849089,-0.28038608740810034,0.3489033473232472,-0.7085231197123667,-1.0,-3.762043379686379,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,0.3214862600591948,0.015639528912293033,-0.6812841755815888,0.07622191640178966,-0.6718296331465281,-3.3315638797030798,Good
96,-0.7546235339076959,0.06940614224688879,-0.8079222059635884,-0.8562974346302414,0.7860644236990895,-3.8610798494712886,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,0.14076696639505665,-1.276259841429284,-0.625698466473867,-0.9314006381651913,0.10808299690165891,-4.215644266038645,Global
100,16.287533606930886,-10.31297629647855,3.9072027518926973,27.587434194531006,-32.74600418678803,-21.546752166626412,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
