,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,16.2885677771923,2.7762183083659124,-14.416949132069139,16.46123326092772,3.2485866402011823,-5.566545458022134,-6.780944420344248,0.7002716475082096,1.8451755610104854,-19.06395857927555,Global
27,1.3767119355216273,-5.849090173743923,-9.247832060650017,-3.2414042767378035,1.5464336981817508,2.030585244601679,-13.325906068061851,-1.7862520375787583,-0.7386143163920388,-15.686683337091022,Global
28,1.0443124589877557,-3.90371035842261,-10.806942818517935,-0.7217277368193384,1.609679525195603,1.5904668779657058,-12.648231128304788,-4.09627317656624,-1.154116119542147,-15.479198107190452,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,3.3660486390124205,-4.457922516154407,-10.499391713729947,-1.636303839662799,-0.6587005160939677,1.5346126299154863,-11.251845066806096,-2.4249240413914377,-1.3602753250758475,-15.685731683439068,Global
32,3.027772415506796,-5.911036167231678,-9.140821920960184,-0.9336140330346229,1.8447108601995548,-0.24410686906924514,-12.233006173803908,-4.009610918949324,0.5466578214052709,-14.809633012204365,Global
33,8.209750802924596,-14.096935854611068,26.46429269901784,-10.27170239826268,-4.364288044928131,-6.144886935611975,-13.504416971972176,12.206755509010549,5.7521615778336255,-20.28232084135987,Global
34,2.075555951356548,-4.461742225583464,-7.421470249095296,-1.6702159724501253,1.9475639565223035,-0.8105808895194987,-11.166162907692142,-4.146507684632824,-1.0123111645190213,-14.186447676241418,Global
35,3.4122457261395325,-3.347785762427059,-6.882068734743103,-0.8802906773924187,3.431098384616124,-0.09264092176991373,-11.312259043906113,-3.4504390932071436,-0.37825370427905214,-14.531300202886847,Global
36,1.555604675925644,-4.890170056668893,-7.86569723105017,-1.0269246357213537,3.4049156825195745,-1.1553129696035394,-9.134583958782768,-3.6357780887445075,-0.14266560912139878,-13.679134850298249,Global
37,1.0161667863499164,-3.6280646437768254,-7.520894988717723,-1.7900809525080943,2.5103909168076,-1.5322186644295577,-9.253541477151957,-3.566022713728713,1.6585625049483637,-13.96765407433111,Global
38,2.303929524895683,-4.363615507222294,-8.04737867555843,-2.6966350715929197,3.9771444345430647,-1.5407339071257133,-8.732621615620953,-5.412607656168526,0.25935116418608656,-14.421398873629961,Global
39,1.0044305918557281,-5.345220255765478,-6.263349430450994,-0.9469429585419723,2.4288169796067525,0.4570981395763269,-8.368535064240291,-3.802907360467416,0.5416776212016627,-13.314931102213128,Global
40,1.99123230345741,-6.045082566786975,-5.589931804253219,-1.6875480625791743,2.2876679718942525,-0.9623452769706388,-7.9744936046690835,-2.3585406040015116,0.4046449617213148,-12.763134775959237,Global
41,8.796388348662894,-9.38593913200059,-13.258411444377504,-6.240918887208508,7.882835925025667,9.848865239369992,-23.27865729457469,1.52579778552915,-9.349067618752901,-19.7692532649095,Global
42,0.7761577097012711,-6.673405486277644,-4.58355014635782,-1.751973602116115,3.5063464342734445,-1.294368812420965,-8.767912190943997,-2.445797526338322,0.6796147063017351,-13.59308697224689,Global
43,2.399334196682318,-5.6917477864071895,-5.289376235371029,-0.12762927416880843,1.4101010495733366,-1.7539234660659555,-7.054675396261713,-3.0524858719885564,0.29344023125097163,-12.367129965066146,Global
44,1.64786412247308,-4.78291672248367,-5.083700405672952,-0.6063679589741698,1.5623772682871453,-1.3997166832475685,-5.96807172126008,-2.094151763219821,-0.780084602851079,-11.34473016744686,Global
45,1.699672802034377,-4.454420258452741,-5.059976849276998,-0.08084940165690319,2.1944160133663195,-0.9849354510569065,-4.7268723813586515,-1.055555644670316,-0.40190914847995596,-10.37936760805177,Global
46,1.2652918255008287,-5.255377671249139,-5.623321182159612,0.1417065953143407,1.940427335724359,-0.9215834255008579,-3.569505448660806,-0.47674126299862235,-0.05846870354198696,-10.563947658636845,Global
47,2.563689883525478,-4.48662226589137,-4.603647461656757,-0.333966348554604,2.562843230472167,-0.5838149288604932,-3.2686028989776026,-1.0511593555306404,-0.3611394738011466,-10.535979639377164,Global
48,2.1119543345308402,-4.362942339304019,-4.3429457273167715,0.6313157128826602,1.7486833222377642,-0.4245006977230668,-4.2656376212946014,0.30864888714768596,-0.4834197391322685,-10.330498249605506,Global
49,1.642100557509819,-3.3391269863879782,-4.586525265292399,-0.04363456417265361,1.9208641515449947,-1.44506265917151,-3.7778416316306602,0.07452992411708804,0.38286936346531353,-9.608329639775265,Global
50,1.9800296771332508,-3.1626849225084204,-4.8603053112989585,0.10665271561101868,2.4173597168986407,-2.5913309187712947,-3.6113061983973127,0.6825509235181954,-0.25404714571790593,-9.967121708647953,Global
51,0.6441430263120339,-2.7763872827436162,-3.9420968178259557,0.6322987206643335,2.288342036264635,-1.5827121555602799,-3.2524029872642455,-0.20048391311208855,0.1437487306994371,-8.806440165960987,Global
52,0.33432962608618005,-1.7897461128527319,-4.394649859614811,1.3654933771331055,2.107260572548229,-1.2182951006192722,-2.7376239188079317,-0.5545403814768586,-0.28483317041098993,-8.675932091397218,Global
53,0.5557978384426728,-2.1351127808090484,-3.8597819626340195,2.129602280445926,2.4828349070686206,-1.6669574591675458,-2.8428362951109616,-0.6902216618264694,0.775796862258585,-8.772989468611941,Global
54,-0.15153690713203044,-1.7051935582368383,-4.058648753139806,1.2313358672074508,3.2855323530381724,-0.8653422946819395,-2.8958853651855017,0.1089834114170603,0.4650949473399007,-8.369114840237437,Global
55,-0.6141696516840981,-1.0657119524766219,-3.132234438802807,0.9984529212853375,2.511788691621861,-1.189835383401487,-2.5811999233294105,0.17821304863783713,0.6462344362749368,-7.569602411095595,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-0.9691174751994955,-0.6943398462503442,-2.5303228340443753,0.7255788175917088,2.1720212049880483,-1.3067855518749452,-1.3109523377801424,0.5563710091184076,1.023109378699973,-6.702289095036299,Global
58,-1.9824359366330175,-0.9112189202578779,-2.7989856470918384,0.6890104683956918,1.989166213537163,-1.606056298265103,-0.3929743830132442,0.7710709493516774,1.3985440485418814,-7.060398751920069,Global
59,-0.6573980088533566,-0.2572457068961793,-1.898672996913365,0.3239871868700027,2.6797417222411717,-1.2800391963197746,-0.24136921483744808,0.2325167390539535,0.9846958848200229,-6.1143243615956635,Global
60,-0.961870073157403,-0.1432499361586677,-0.9048139792589287,0.7048239620605827,2.784984912338864,-0.9046299657301872,-0.025268677836742796,0.43725238492383406,0.4369450954736374,-5.42592940221396,Global
61,-0.999716973454348,0.3516130778250873,-0.35441761857638826,1.1569403771057978,2.9818478243892454,-1.328916070378615,0.12968758400039068,1.2610942156280196,-0.127338415022981,-5.978244016179641,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.2199291163052512,-0.29890455816215966,-0.36204451652866754,0.9899094385126012,2.530347086295908,0.3342436973140763,0.17054224900842016,0.29076209376023743,0.6241274230877168,-5.644678143570189,Global
64,-1.54677458331657,-0.8275140152766042,-0.29766228705229447,0.6452213316300827,2.829351765619343,-0.8383424144840795,-0.15237859676014795,-0.1906064017293498,-0.10270898555064785,-5.735468341386149,Global
65,-1.5391787574832771,0.3651137752254666,-0.836215124180312,0.2584537108258048,2.668902062224502,-0.28266107630952436,-0.2124950122552921,0.4021452880256296,0.10697586777178074,-5.803834031916626,Global
66,-0.8506750490279323,-0.6894798279660866,-1.17973884011881,1.1712927680798373,2.8899081215287636,-0.34298242272419516,0.369263967207775,0.5107866496363218,-0.076578141421033,-5.904676993887364,Global
67,-1.1571188081361414,-0.5032889454349276,-0.07941600306670946,0.663321048038263,3.2254118634680764,-0.7250103488079268,-0.3317446297132305,0.6983679046295382,1.2634321042390153,-6.394582365006059,Global
68,-1.0102354005370844,0.3016454977231331,-0.4360933208436159,1.379791900734318,1.6040835114890941,-1.0045012106280793,0.25866328619484324,-0.3552474124085406,0.39178350659765077,-5.198256891459636,Global
69,-0.7277193418321466,-0.2023130114903101,-0.3077644117109081,0.6025098241000927,1.5139297682893458,-0.8516419618422528,0.29764261074958726,0.2553611879241435,0.2245476596804681,-4.446353949868129,Global
70,-0.8135522489524866,-0.368038809958157,-0.07352951400039945,0.12133163769417694,1.0810305043905961,-0.950933007776915,1.013232121841702,0.4922522938075393,0.25030931193914613,-3.8589617881132097,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.6268302951207432,-0.18372668041203732,0.32513604459807044,-0.2568515230064344,1.1670410055838933,-0.9412005174674367,1.8296660917552285,0.2430896236376945,0.2007359968617409,-4.621464064582764,Global
75,-1.5362902987516973,-0.679007079751884,-0.13737484464016372,0.27460659710554786,0.46567982949322295,-1.0462467912110374,1.1313840703342048,1.0109914554094255,0.3510624289826265,-4.860523329477136,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-19.154686827361694,5.52048561312251,17.737176755098844,-5.690505446017998,-0.5415127492251344,12.508667247603519,7.212573522221589,-10.38409944090218,-9.799770182897877,-19.93416702536427,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-0.8485193922739849,-0.476450245088541,-0.5356161309449731,-0.11025215418154509,1.286827372897386,-1.193146066955547,1.10576195717347,0.38690978370212,0.43979078503022867,-4.849802832354818,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-7.193110798110313,-7.066397362207331,-6.827528638477727,-8.540336713004955,-7.066816820735181,-6.570891128362361,-6.7890154644361775,-8.444740454451583,-6.602428273956602,-17.120366075871118,Weak
82,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
83,-6.5536,-6.636763133437128,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.439265934046656,Weak
84,-8.421818767160133,-8.516085944093986,-6.58326102928233,-7.507738785722301,-6.670480792101881,-6.926038023623314,-7.183758309042029,-7.198622584134266,-6.592457903297085,-17.411727305496946,Weak
85,-6.83505131686922,-8.487730603650832,-8.131413160903135,-7.302813285119641,-6.801418034917078,-7.489648762818244,-7.774554449861445,-8.28224258961933,-8.362253176971945,-17.621651174513257,Weak
86,-6.964627572655761,-8.52471877505428,-8.376928915893501,-7.580943970799176,-8.465631272810024,-6.654246391191959,-6.818920602176924,-6.93654968834522,-7.072843358016397,-17.372231326538998,Weak
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.6668691470464462,-0.17308073110289673,0.7445297198501001,0.36034650394025863,0.8735916112045267,-0.573367216689408,0.9302129629445712,0.7637868138335336,-0.10498379632230397,-4.025868982173282,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,-31.46460107134228,29.99145014915495,30.306828889678435,-29.824391653364152,-20.927937663387674,-3.7837537317474705,-32.50829761456404,26.61728974765027,15.159585033044799,-21.607121813608085,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,-1.149191883461323,-0.16678825324537527,0.32375383549855996,0.5367556402013344,1.2409225536509743,-0.6972409796792628,1.1689988843991268,0.44546965258747745,0.14198911313158433,-4.622992483404985,Global
97,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
98,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
99,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
100,-6.871230157198811,-7.044108213558117,-7.084926000818561,-6.584343750931745,-8.037399616868429,-7.14857957373248,-7.162779203974654,-6.817952409599424,-6.701680892154472,-16.31217497527256,Weak
101,-8.201948077480395,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.340319175427663,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.383488580239046,-6.5536,-7.910788042420861,-6.5536,-17.473444607893025,Weak
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
