,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
58,0.7704630174986875,-3.0678821628878077,-1.7415411897381476,-1.7224679191201242,-0.22897047690628683,-0.21330459466149584,-0.15935302820770375,-0.6140030078861717,1.0440826836577053,-6.35942693916569,Global
59,0.7950139245304193,-2.628136695166803,-2.17212105926014,-1.057718056954578,-0.4179007821025397,0.11814380448561523,-0.27966715044233514,-0.7829637442885614,1.3823194238963354,-6.405301336029698,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.6568676746959662,-2.660448953796193,-2.0196096487866826,-1.5794651178709795,-0.2412284754287307,0.21609757369175664,0.3030597784767982,-1.3587457144098583,0.8530040242753738,-6.6180284109437935,Global
64,1.1521753531457068,-3.2472617802908905,-2.2376745517731242,-0.9300613809569893,-0.6371214406182367,-0.3784514818226778,-0.0056196601197815044,-0.6514255185832136,0.8002722134301724,-6.693496574816034,Global
65,1.0622687829984814,-2.8003296950931875,-2.0613112140061443,-1.529815134565919,-0.0911682883668145,-0.1609895718900817,0.4243395046956079,-0.5328910539357954,1.9123571137663988,-6.656736277004086,Global
66,31.766981076645635,31.919804544842876,32.6153721846117,-30.22203360342572,23.738970362035396,21.186264058345856,32.71413347420098,3.672468675238342,-9.502889870733597,-21.71429324080488,Global
67,28.21673700642267,29.11649300118983,29.754112594660164,27.57817142115966,24.465942257917085,-18.132962568861544,26.977840452876038,31.19560192625179,23.928842896680756,-21.37418343832298,Global
68,5.087116166678989,5.307475769889734,9.776267330143384,1.7276255146705424,6.4027596879436075,-4.9968865807344365,20.09200452781583,-11.85211616697709,-8.17327852479833,-18.45077399005174,Global
69,-8.363456523493408,-6.918475063319102,-6.815780359662119,-6.8892240907831415,-7.0806231621781155,-8.10316050512435,-7.484430143465938,-6.654450989725934,-7.311835352611274,-16.95295262952961,Weak
70,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
71,-8.211322385829257,-8.210571874555512,-7.809764701987063,-6.656808087284485,-8.067571104454705,-8.411552294320002,-8.45129253438527,-7.170233018423754,-6.920792521541321,-17.421526359073688,Weak
72,-8.525889280915605,-8.227432343501006,-7.924260507313793,-6.795324051228402,-6.668556152614945,-7.4038206452179285,-7.766844126135834,-6.65369784224321,-8.02570109532755,-17.380265943196008,Weak
73,-7.996120131747932,-6.91916701524877,-7.24792338917227,-6.865853798195749,-6.594481186886793,-7.288190160628268,-8.311857929845274,-6.595474444024004,-6.5933684255771725,-17.021523239481223,Weak
74,-7.465757943811428,-7.422660186200676,-7.855529671487517,-6.554073039320364,-6.572729338807272,-7.477082950648361,-6.589565991626722,-6.553668018705709,-6.567219261360466,-17.33962211560619,Weak
75,1.097690328614548,-2.5912577049355363,-1.3565414919103171,-1.0128669973917883,0.10953070267578895,0.2808367957625078,-0.18982249729946288,-0.5328858601508958,1.040340600340129,-5.730473129389804,Global
76,22.265776894110857,-10.900019288895319,14.035086499529164,10.136222060120588,4.398224504554584,-7.610587756799976,-1.8531057235310868,8.104310895715997,9.771681388850894,-19.353875535239904,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,1.399541106431939,-2.0029064366811458,-0.7484220204933337,-0.3306969371469715,0.524873550251398,0.13193439060324538,-0.01897163227849046,-0.5231850023813464,0.868934469458056,-5.140260388134674,Global
80,-26.45254248748337,-30.632177775480617,28.698678387014553,32.48858173462719,-19.534008452241352,28.866898716424096,-32.145857859873516,-22.65083945223268,-6.535152451954783,-21.991562725156285,Global
81,1.909576416369848,-1.8052370372719653,-0.4693142134418228,-0.08621865946749417,0.8253983962303701,-0.16891283470869764,-0.3296316432522807,-1.0816725057357188,1.024096602101126,-5.092609846877782,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,1.3321532367085822,-2.1502862939081417,-0.10533889604782784,0.3506546623247639,0.7031593812633704,0.01828780598501417,0.010681229551898604,-1.0093011614117648,1.1779208090033184,-4.957929287399498,Global
87,1.3631129571531977,-2.148578951474962,-0.5501990198516091,0.473066097771011,1.4604096690895947,0.12857225559433927,-0.07819261282550702,-0.8645114636582799,0.9759043482991985,-5.633411207589777,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,-3.8986389369306416,28.011853164054216,18.453209879037402,32.09590432598138,-29.183962540551097,21.94003894045092,31.8820999359087,27.213390716279825,13.147589542088866,-20.91042720197293,Global
90,1.971661277520968,-1.7802196926704708,0.26902312233771464,0.19265240511155884,-0.03973794977986137,0.29466958598404147,0.15047092886638955,-0.9509623184883659,1.1414899869073452,-4.8238916554986915,Global
91,1.4286439380645115,-1.4129612832844394,0.1864852111108433,0.1961886047125874,-0.05760423595609803,-0.43416482135236606,0.10287756952863544,-1.0149630659932278,1.1831341969640898,-4.756607946480731,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,1.367569290797031,-1.4524286644830586,0.4997923840440034,-0.26864078824607623,0.3274372246925944,0.08960244006419385,0.03833184655227695,-1.0970738559503637,1.3037005865289764,-5.115367298807442,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,1.8211887965962215,-1.9619322773872383,0.22439135920637385,0.4842276602475799,-0.08619647279376524,-0.49731997448539284,-0.2901434013817166,-0.4607931654798538,1.2371120734286092,-5.514962586342577,Global
96,1.7104736406121481,-1.5065679983549531,-0.2744823890523064,0.47754093188143765,-0.010928159975827833,-0.09513814522995617,0.8205941089105706,-1.760409463211951,0.8451018790901053,-5.462624637963312,Global
97,1.406637175694387,-1.3904007151178461,-0.3096457138231903,0.36480869201555677,-0.14036529716212,0.26346190047494134,-0.22935057750169272,-1.1762164805530804,1.2720988707050223,-5.1784673960259795,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,11.56832839930285,1.1228382705795497,-1.6731093382024191,-22.385035478735304,-9.302709673820441,0.3769582076256981,-7.909118292006692,-1.674570981022729,9.782706655899368,-19.157831870619717,Global
100,1.7492111326674258,-1.7612407323701236,-0.14609444715935777,-0.07773922927643619,0.11486559678829772,-0.2655154919923995,0.540213726118352,-0.9621884671587934,1.4987360844695496,-5.330225722660359,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-8.323730199965782,-7.189548988241955,-6.5842452452742535,-6.85271903028388,-7.893667468125653,-8.384444092311378,-8.184916402072766,-7.08683537865307,-6.795025340692253,-17.115922653322638,Weak
103,-8.450675070194908,-6.557737403830789,-7.145151731383452,-7.862112946499798,-8.53468175249622,-7.8484881847316155,-8.468217718531841,-6.689485541221496,-7.7834463784054755,-17.67629753133797,Weak
104,-8.413292050418095,-7.25976656892609,-6.610787869007137,-6.980276470274657,-6.842524950147425,-6.618641509786958,-7.315087606008442,-6.610152679474076,-7.25781894831492,-17.11216274158099,Weak
