,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.5122616413115143,-5.470160789266593,-12.178829977744543,-4.714824890216257,1.2404998719358948,-1.710279355444413,-11.88371585540289,-2.541428709500271,-1.2207639102032437,-16.215299031327167,Global
20,2.6244471217503462,-3.162120865929867,-9.933777121740205,-4.324182728456648,1.1861643300883244,-0.7045032232790739,-13.95266904541669,-2.843272623070304,-1.1039920826319902,-15.52110625243387,Global
21,4.359218549131738,-3.596537241209921,-9.795536962675987,-5.383742225295546,2.6856933034868726,-0.687501502974222,-11.541509865786512,-3.042649774852647,0.11071029898644456,-15.692364928976327,Global
22,1.1775969003553166,-2.2437937313274383,-9.785336013248363,-5.164409253194658,2.0274950522996553,1.8237399139796293,-12.475843177178769,-2.5136888003912223,0.7700590541195574,-15.31016035661587,Global
23,1.6728386741676178,-3.102395001022061,-9.243117829834262,-7.392378088214506,3.609844667590359,1.1006452079359819,-13.918139015317097,-1.7622803155567515,-1.3903299253775843,-16.148122337677353,Global
24,1.6126606913301844,-0.2620106411905312,-10.993134575448831,-5.0317405718514,1.8251447083349503,-0.6715483449864652,-12.629123545682038,-4.808292849914522,1.1208315000044295,-15.646761149335964,Global
25,1.6020913557754548,-0.6757192841481812,-8.53358353841988,-2.9508610709969045,1.5040786970621418,-0.3966981397210927,-10.921967116811633,-1.284757911997138,-0.020853294354026143,-14.215760257886458,Global
26,1.1277239233624858,-1.196525874436877,-7.151920056682482,-2.9930866828777503,1.2087143958430353,-1.5484597770074595,-11.717375492616283,-0.6359451514198284,2.1595368684277587,-13.897832627774964,Global
27,2.126828778247465,-0.22475939616814142,-7.565766236041029,-3.8048914747684326,-1.0616749096570077,-0.8283047283998143,-11.070565728651104,0.2531903035043302,1.8380565379303078,-13.593249680027421,Global
28,2.245438547455658,-0.563439964299633,-6.088042499657803,-1.7984225467695139,-1.2141833424476711,0.1741257174910613,-10.701414277778369,-1.1404583104756907,2.1352098832268775,-13.039941299824084,Global
29,3.2496468504226232,0.7648790913576577,-6.205635915061634,-1.0252771185314777,-0.2906262871044049,0.744771942042196,-11.730804385353675,0.19390754720891243,2.6358189031968475,-13.778661947520236,Global
30,1.3053025410750125,0.13329606710685835,-4.2845329948600686,-3.16794899947827,-0.8796541634491212,0.25910749834346464,-9.782169195519774,-0.9022310322218683,1.5236883525606637,-12.20394602395462,Global
31,0.3961948535497447,0.2312239081454637,-4.3655586718840045,-2.751672131379288,-0.7923051337134055,0.5573713626053364,-7.924056854055406,-0.12845725138475023,2.3784397282651266,-11.438828241387133,Global
32,-1.254547239435543,0.3467613218161893,-4.191341591677726,-2.0274325367124013,-1.6368939240996199,0.8476197147075911,-8.231745607194478,0.5430915385284875,1.949393292262448,-11.313370972969757,Global
33,-0.06379611872597056,-1.0362482175639056,-3.287554568852646,-2.0646792771919764,-1.4841744888494186,0.7332289502023278,-7.362428011339448,1.367404069349336,1.5866677811983931,-10.67106444774419,Global
34,0.18617784518142716,-0.306636606480787,-2.7982653617634146,-1.3443716609256147,-1.8501666714052896,-0.7679329491298063,-6.659869163159884,1.3775749191240936,1.244286452382682,-9.943796632039469,Global
35,0.15207965973516022,-0.261113549547641,-1.750471797212791,-1.4809666492047946,-2.7150720017498124,-1.389308869328802,-6.56867115871864,1.4025751404321045,2.471241711653288,-10.447280130012214,Global
36,0.6368218595983628,0.46942475753686264,-2.5958807758294964,-1.1264057341676834,-2.6277268400839118,-0.16280648601870631,-5.502124624991195,1.1095289520370049,0.4208714936672175,-9.35684258434223,Global
37,0.26185025018073577,0.5238753724949281,-1.6253556199931243,-0.29390068819945575,-1.6534354589157172,0.19342922651836256,-4.739437271275161,0.6982998801485591,0.16935012928217344,-7.949106261783244,Global
38,-0.12228834341402141,0.4137061016001066,-0.5900588634292052,0.599570614758263,-0.8052181848233674,0.6574230418140801,-4.598057057420332,-0.18857389265056776,0.30081408661266423,-7.47938050460918,Global
39,-0.32006089813783317,0.8594495971531535,-0.392454576038758,0.466308385492709,-0.16666725651692482,0.5042582838444853,-3.72740538610979,0.8434211061706854,-0.06489334099550745,-6.48966609545111,Global
40,-0.09417402804498164,1.651254521710455,0.09035339206386236,0.9611507438881745,0.4508496777214203,0.7564015470504385,-3.497875958672641,2.029729887840305,-0.18947722012942544,-6.783574448811629,Global
41,-1.032520938856178,1.0344730277500744,0.09347115734756725,-0.31286837232858217,0.4890902962740363,0.2426684358001309,-2.8047314554841396,1.0352253037436132,-0.5670228427941993,-5.583459257918609,Global
42,-1.2265647238805992,0.5366161850531898,0.23575014066113056,-0.22277805913948137,0.6392171910654867,-0.20409837546761678,-1.632457217741678,0.9022515733012445,-1.3918053661302126,-5.2677467736724175,Global
43,-1.8327686902406022,0.9373069908266969,-0.3888895333566051,-0.20612982906042396,0.7993132779665171,0.045614791188546285,-1.0117958636064766,0.7619451695400767,-0.56193779494425,-4.654154046026914,Global
44,-1.1768246570655132,1.1342716878425745,-0.5606431791227585,-0.4951931500930762,1.2640000368388102,0.07285879112432575,-0.18964221689651864,0.3988513800073331,0.18201539325881871,-4.507420833946139,Global
45,-1.6294841859407403,2.024205185781001,-0.7955516707968266,-0.1370450729635505,1.2328437707040554,-0.6387975636754998,-0.3974279307197007,0.006761386535165487,-0.23108220547236524,-5.321071194220519,Global
46,-1.5680898157186982,0.45905035756356327,-0.22064959625082803,-0.694071844551635,0.6864034592552664,1.4797093461752826,0.13194358401014458,0.8460032384882498,0.11740637110209566,-5.015531508280738,Global
47,-1.424920493779587,-0.05455440867191929,-0.6726025651265359,-0.32641372975288,1.6988796392414345,-0.21202582336108097,-0.6790199135367481,1.228340654479339,0.564483053088543,-5.332782027046385,Global
48,-0.6833933145195162,1.0628967832526734,-0.9874034422454618,-0.5224310115515367,1.0313440160003327,0.8081665805559686,-0.6860519517573748,0.48960067504060906,-0.5539333846923666,-4.683047826967236,Global
49,-0.7872453188652943,1.1278847880699037,-0.15661776537449643,-0.4310770715699632,0.10897454500497607,0.13878373008652714,-0.3894114614718727,0.7180141116904816,0.16024678758784536,-3.6499356467777884,Global
50,-0.5813239125241733,1.355177276484894,-0.3302586343919787,-0.7444904465860778,-0.44155214195809467,-0.20673866927148393,-0.015372288936281698,1.3982884231952222,0.17961187393153974,-4.707822299175291,Global
51,-0.5047635602715249,0.8929990665646876,0.3195716493844998,0.4334346891370039,-0.07104609966353728,0.35568962741498417,-0.5193818444091347,0.006008442111748865,0.49407884730058954,-3.73462390256891,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-0.7348863326145482,0.7676532221790331,0.076684084452436,-0.6218598479956225,-0.14620301454936688,0.1738321020603354,-0.750199862927327,-0.08340590731621915,0.3769538704049203,-3.467413331697465,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.5366570404940564,1.2097920395819473,0.5815541167827317,-0.5526797116533804,0.13214920511400952,0.37714207642884034,-0.784107333305691,0.21945089315055114,0.3820674310698036,-4.296996452906015,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,7.878825288300689,5.800053388692511,-4.563491284640385,-6.655164187919979,5.655719074218837,-24.712282096102406,-3.4906781332142387,8.424618723531275,7.728377981991969,-19.45028522620772,Global
58,-0.9245661516570425,0.27914758669129186,-0.8560926865721199,0.018856908343465335,-0.4590196497464009,-0.0018830669645704759,-0.38128667203576183,-0.11236265885730816,0.3450211071157501,-3.358762460849196,Global
59,-0.6637925591472748,0.2486771804992305,-0.2318898002324782,-0.16398331235513128,-0.1505129503862748,-0.10120440156005338,-0.3539849019239229,0.038813487598621785,0.04098849070931324,-2.465246748285456,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-17.641367440610026,11.159268173485948,-10.12331345113789,4.616228559500222,9.059474464010549,7.066104373561075,-4.104799923229525,-10.416326229779528,0.42491479577261515,-18.655634679931378,Global
65,-0.2905813808208742,-0.30033214865791147,0.023114360993919024,-0.19813713051891424,-0.10432731890845928,-0.3360391463141235,0.1653757911444232,-0.11852393730954788,-0.282454058334639,-2.3441053830027454,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,3.3403492329767275,-11.090592978176268,-0.285012910924884,15.960262995364133,12.215858517778607,17.46796945537919,7.687958327055824,20.291201350457385,3.046914362939461,-19.879171258427313,Global
68,5.087125759005922,5.307494244000864,9.776262533979917,1.7276319095551642,6.402773188255587,-4.9968984823252605,20.092059239606485,-11.852141568879894,-8.173298242359248,-18.450837813128544,Global
69,1.5156988576251607,-8.633019004138287,8.801409804121988,15.11440758333049,2.9634469849762652,5.136189448797637,-6.408142174971907,-19.977773473488334,7.177359466678567,-18.842081403129963,Global
70,11.671138041114446,-31.695932937579325,-17.34439040747806,32.741885001684395,-30.56701922637288,-14.381887784848185,14.526714005824303,32.35381279699256,-30.73666995758949,-22.0063692836934,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.18714813261196422,-0.3786917069846969,-0.06754038764371074,-0.1477548318367001,-0.10584906984610035,-0.24526962043022177,-0.35112420640578607,0.19863637305270138,-0.05353828055153833,-2.2418865857651196,Global
75,-0.163798833957691,-0.08569894278454696,-0.1390447901104834,-0.07172627089156647,-0.017292164934992114,-0.6872625291234269,-0.3403891391739894,-0.04013680155884151,-0.12172810937214583,-2.093754407450487,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,8.301221685887775,14.79668329647366,11.989317912958157,2.338163632124136,25.46167642978665,2.13929125474251,-10.705435427113478,4.812220902850278,15.112333118738704,-20.032069919041202,Global
78,-6.175362546710218,19.20246348762361,-29.392391279949276,18.38630030751633,-27.7548059085641,29.395420282695007,-32.07215877135203,29.21673235779204,-19.26497999034993,-21.633628108472795,Global
79,0.12026110885415868,-0.0031643180341870995,-0.2963537828121629,-0.10724004218930835,-0.06497357132875378,-0.4477747153360054,-0.3469994151567015,-0.1124751613013009,-0.3046163273120867,-2.4231625465353557,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
87,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
88,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
89,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
90,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
91,-6.653449928483937,-7.912846240175505,-7.250767895302373,-8.53861933731281,-6.630369106789043,-6.59170848954372,-7.0224637270719565,-6.9810913388821225,-7.623684080072803,-17.14702913244362,Weak
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,-0.449999141239542,-0.26708785257577083,0.16455426896237524,0.0074664593314003125,-0.3484820244692681,-0.9090524777007811,-0.36205051658406756,0.038323602279356064,-0.05267703568984363,-2.9805222116874224,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,-0.17285054231975877,-0.318525378969014,-0.24117654993897847,-0.13659896624269424,0.6391733663801533,-0.5575346325958317,-0.09964729563883533,-0.1540526825912779,0.2358202129472874,-2.944019133795923,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-4.40539721608474,11.66461838758557,-9.104087478571564,21.07921979746675,9.08469461552837,-7.836428371130314,1.8323188412449554,12.40225409937785,-4.450730421083769,-19.248711894069412,Global
99,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-11.615338752458658,21.42969377720236,-2.875353648420088,15.3708191883225,8.37845736742674,-19.44456973037742,Global
100,0.9055843238174361,28.873460204964907,-1.8282202537268688,-10.274516955862449,2.55194157856171,-1.9905586286566965,-1.8672972970015032,-3.50958855888452,3.034950653713423,-18.906811925516372,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-6.961094141473962,-7.466098657095139,-6.652482716899074,-7.259350680171422,-7.6573321648664585,-7.17465242420765,-6.679507370706961,-6.926869238318769,-6.751875918259605,-16.879713440068144,Weak
103,-8.472279820137917,-6.701086093325269,-6.745705137042024,-6.695089791875351,-7.610764884484972,-6.6846012620698385,-6.713557219814564,-7.093322910465611,-6.992739512343898,-17.011873388472505,Weak
104,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
