,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-7.743388073568364,-7.0328779945888025,-6.630246960643968,-6.712894950831286,-6.61425541484801,-7.8676719840694025,-6.69154187684733,-6.55972333427582,-8.334415013894466,-17.127445853058333,Weak
14,-7.991630691907376,-6.750846253599045,-6.922895655412413,-7.58239669351584,-7.286476410167476,-6.673164353693189,-6.689137394654999,-6.858905218233513,-6.600600718739297,-16.86347618563783,Weak
15,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
16,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
17,-6.671413794562996,-7.1946072125602,-6.764510054729536,-7.40891546186743,-7.236289980893391,-7.8306523712754155,-6.7810530201089545,-8.179605976948274,-6.753238447903387,-16.96075374398593,Weak
18,-8.5536,-6.5536,-6.5536,-6.5536,-7.734730963964143,-8.5536,-6.5536,-6.5536,-6.5536,-17.532268890636185,Weak
19,-6.814071525681332,-6.871320285541136,-7.562761239408294,-7.75642310025099,-6.67245774331423,-6.619604815703696,-6.593373670098293,-6.562934881789943,-7.380399955568928,-17.102438022670256,Weak
20,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
21,-20.16149575641692,15.760370596746,16.077243391806128,-21.16108856057381,27.52704403849213,22.56910317110568,28.950479582747896,29.8123139109017,31.86388728162838,-21.303768660933056,Global
22,20.239207489806304,32.62967579638382,-18.63601495239972,13.196711133426632,32.463922796483274,29.27756774504379,23.016030083679475,4.3880479053919785,-15.637892396057172,-21.754479583220476,Global
23,0.5481214803973913,-10.696090020330892,0.22780233601951494,1.8257863412639281,11.775903354726779,-3.5036503448484524,-11.135790839986583,-3.2777363921639413,-25.112028268397612,-19.405620162606496,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,11.097238242207807,-4.303733964732685,-12.0651669917556,6.422068647786764,-11.165157069563788,-2.340881745470436,8.22505091884413,2.9099436972351995,-3.2449457802859256,-17.317518252680674,Global
26,15.11380025219367,-7.845963792625707,-7.322327659640031,16.979708201583023,-6.3018798407705034,-3.7054831899132417,16.7941938938354,-0.24401052866630124,11.19463456593067,-19.27129217309844,Global
27,11.459682553770357,5.374729052422687,-9.19425778598379,7.598350889619226,-18.607005577424506,-0.49664838925518495,5.370907250403,-17.350608578331702,-6.8196002706413985,-19.765081690552858,Global
28,9.960442440340145,-19.651740117724117,-17.99820271177117,8.650286367548084,-22.09143791200772,6.303409790951399,3.184601999286542,-4.608724506741165,5.995918528728303,-19.938256216737418,Global
29,2.6122791532823086,-6.545839461163421,-25.12784324598348,-10.087808313320231,-7.567116690087541,-5.835736792316943,12.12105704071329,1.8245413063152611,-11.432832457985533,-19.6772004189903,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-6.5536,-7.868410933859327,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.509238781892524,Weak
32,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.796460962743415,-6.5536,-6.5536,-6.5536,-17.038394412766895,Weak
33,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
34,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
35,-7.4656178250161505,-6.5536,-6.5536,-6.5536,-7.357595976912392,-6.5536,-6.5536,-7.897938425592762,-6.5536,-17.21086291295604,Weak
36,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.952539807779391,-8.5536,-6.5536,-6.5536,-17.61387525953718,Weak
37,10.270302855877034,-2.7950503239786624,-9.371917930216078,5.834535068922985,-11.336333807822932,-1.9984578290491348,8.796231047269423,7.358138947983001,-5.604105902814977,-17.485376635594314,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,14.300012507436286,-2.482129978129753,-11.929270953844306,2.8793758406084486,-12.429011698092546,-2.8939676247096218,9.829451873546514,5.5280341652087985,-2.8005406322511455,-18.104744949955776,Global
40,-10.366909655540827,-0.9635481380141933,-17.61796109182368,11.747771027929709,-1.5708517068552013,0.9437727599371186,10.578622470890451,7.056575632083565,8.663875270888951,-18.764742354509703,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,19.797928750682225,-8.582153567273345,-1.063355326599833,-9.778815695089978,-27.23302481454231,-2.868128980044844,5.522934803112072,7.0487474482946055,0.18788431011076057,-19.854333794874194,Global
43,-4.40611745832415,1.4451210815993463,-26.717564836102117,18.604632286943726,-13.340787226271235,-1.15714382961119,20.667318517381723,-2.7038028001137278,-7.6576599270946595,-20.85716642724741,Global
44,25.715238822393523,-7.056118915443069,-18.628625594910286,15.198096358164356,-10.257774408378193,-5.666324481930111,1.9242129832435921,3.636421799687014,0.8370145085070533,-20.066864476357388,Global
45,6.415528434428487,-2.9465591917571254,-9.668668310638486,5.63949616166937,-9.234631148113458,-1.84677905579082,8.199367294681652,3.555729388055018,-2.8472637318605893,-16.03746436167387,Global
46,13.716718415439395,-7.265446729179793,-10.63177353927868,8.322605644719246,-13.713269907378237,2.4741201553339494,1.3411418619946218,23.747879504847702,-18.006052835781375,-20.431629348721064,Global
47,5.856028945477915,-3.090509111226008,-9.246365039951298,6.45754181892678,-10.132615906004533,-5.025724442684961,8.335033688682817,3.3541046333452544,-3.1124823288591754,-16.1272693727818,Global
48,6.887105023420082,-4.012048610773005,-8.512171931325632,5.9381516678144015,-7.254472289835604,-3.6879563496233274,8.080638313395388,2.538968229631913,-4.561254387608132,-15.732349745211767,Global
49,18.44198506371351,12.416221263959628,-20.848735192956944,0.25982116516884446,-16.875513732802496,5.260026305686516,10.182729779797413,8.607199540754138,-6.828239494938813,-20.21786021291169,Global
50,5.930206617702882,-6.29007871430971,-8.052669376119256,5.499616093936332,-8.853924381539523,-3.186022221491878,7.381089729823406,3.382917975186129,-3.3482162239421887,-15.869333429508787,Global
51,5.122733421549744,-5.3098306469545165,-10.4601695620342,7.153011301578954,-7.255165032770268,-3.3524404211179375,8.643752345985146,4.052010336040319,-4.046521125574832,-16.254719350285136,Global
52,5.4431815169158,-4.344324035662932,-7.6244170147496,7.306353888669667,-9.485697513140158,-2.180778029482409,8.164440469391144,1.4679361739024595,-4.924557597048738,-16.209327413509747,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,5.237107861725248,-4.0834448381598865,-9.728714860303512,4.026231619298516,-8.693293126239324,-3.620604517851888,6.237227318328738,2.4071083653900165,-5.138201333966001,-15.51857379561876,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,5.60539131397201,-3.5585346343501985,-8.70323209802906,6.06798536224314,-7.674523832587367,-3.580829337879584,4.474156562407287,2.7922238553763403,-3.5196718764737294,-15.38038981682105,Global
59,4.9598058332174055,-4.088107603203638,-9.29033565317438,4.787727825835026,-7.301041896691981,-3.822039317155776,6.198770500755766,0.6025515635199096,-2.2317457319991854,-14.734597682315629,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,3.3885886302351746,-2.947868400711077,-7.590339190447346,4.075625259463826,-6.655540137252263,-3.9229822269765546,6.411262521157197,1.5318921204058435,-2.396684245276321,-14.192921766607085,Global
64,3.1044130373010956,-1.5146106156384118,-7.5482351577545606,4.5266698575661675,-6.744773632646366,-4.545296199814981,5.4118187335244885,-0.5414015736258861,-2.0634075846493234,-14.088656613958443,Global
65,4.701834035836547,-2.1350285308670576,-6.472998268183323,2.8300576328923546,-7.094844611533281,-4.223858463705818,5.311588560680779,0.06789916780248992,-1.632607440742443,-13.369517920431957,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,4.489570036896053,-2.1160574835614283,-6.552800826607045,2.5217434282223525,-5.829386987212903,-2.5622355605887535,4.861255937063205,-0.47785432219265916,-1.6461589967671288,-12.986171393047398,Global
69,4.718051655109415,-1.6041018824662807,-7.267317657456604,1.9694876593532489,-4.84326518096905,-3.696954536299646,4.681413046742676,0.07164583855353028,-0.7172552156740136,-12.6146601657485,Global
70,13.227393647500058,5.153775292385859,-11.622695559948593,3.046796348995798,13.222951849644062,4.587080888446401,-15.788535429166014,-15.490485407616372,6.560641027480138,-19.61453311402482,Global
71,-3.128859112577505,-4.058201015551756,-18.491828631750074,-3.0234116249250746,-3.289846812751609,1.3969239256927821,15.171513998186626,-15.28228882667861,17.85320824604743,-19.504319151103527,Global
72,4.2260581018597945,-2.2802473970151196,-6.285477553531876,2.6019469708702716,-4.916787559829604,-3.542614020425478,4.477889633937366,-0.30847795446404686,0.6850458054018856,-12.550133733996649,Global
73,4.459594190807054,-2.952628703112127,-6.050166858231133,2.167058199025829,-4.013089472318624,-4.4158722632693825,4.366165003403877,-0.723984062788975,-0.8207396871542473,-12.109920882406646,Global
74,3.5159521915184886,-3.2845272976844706,-6.595240056685325,1.2610724826710586,-4.7266870150581495,-4.33478917461014,3.3984878822770272,-0.6018507963741169,-0.6489674110861698,-12.55616363803468,Global
75,4.658954848183467,-2.192784513404824,-5.370836389005244,2.588701913309971,-3.896942666638692,-4.2434326724231655,3.1434133602411123,0.1482027969481726,-0.9395859397800657,-11.501536120088202,Global
76,3.9834831357225218,-1.3396100709231697,-4.356894113703916,1.899202246598071,-3.6029995949416795,-4.321053236442451,3.510153057511578,0.21803799742182026,-0.9965634961151427,-10.953693806996146,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-18.336186941752437,3.0946786227742535,-5.561191658678776,20.226089102698445,-16.22356138522926,-1.418335322838633,0.8748958507126758,-10.084016858508338,0.9984411685250905,-19.473732893178518,Global
79,4.376048150443318,-1.921846829714135,-3.8334833752102933,1.2338831476431524,-3.2662550739229026,-3.962372227539772,3.7944561400147783,1.2099566637214125,-0.9009179012084779,-10.394272425901818,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,5.369407968300193,-1.7893031023605614,-3.3587507099859195,0.48636791205239505,-3.252291242941246,-3.851798653193288,3.4375549003013135,0.7464701267743812,-0.5903811354267738,-11.074636589719693,Global
82,3.7768097012752344,-2.066007196091434,-4.019714156711783,1.4379539901849148,-2.0626219261983283,-3.372277159479071,3.7412934153893915,1.5560570447452566,-0.9156078664030642,-10.103493003812897,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,3.8210381579253188,-1.9806049304980575,-3.8271409537858005,1.540395151532017,-1.7725655239314042,-4.611093268302483,3.7501738957618826,2.1507529021938643,-0.5759647869531374,-10.659260415505244,Global
85,3.5429182544259112,-2.5472519140817673,-2.94121200443798,1.8551308649068952,-2.465880917185529,-3.0715881496316637,3.6720432017829805,1.4548893281016346,-1.4075604040425518,-10.257181310393868,Global
86,3.8809561240776356,-1.8536660512996528,-3.882699420537912,1.125506283143355,-2.2654707016550923,-3.2223728029580463,3.7311765043467653,1.8544113409204936,-2.2999280804706155,-10.0011182160991,Global
87,4.295136679654916,-1.2843327086938088,-3.5795016211265156,1.8459949658055383,-2.233083570145461,-2.7865059069554374,4.4123883477269255,2.020219068464965,-1.67191138178734,-10.593817408034562,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,2.662206948497783,2.060861493122843,12.029862083861708,-25.273733323679494,-1.3725957884070752,-19.415953201816848,Global
90,3.1068507549476103,-1.962228336405448,-3.8375942111626093,0.6988985376956435,-2.735843120264906,-2.9802985931519963,2.8955742775791147,2.224411410518344,-1.5603515757465614,-9.449946688465795,Global
91,3.267657666252042,15.825790045698426,8.823524459054227,-19.09028297691132,-13.308305292736396,20.233211333173877,-12.035615350129067,8.246970279224058,11.051959942235278,-19.910128386058474,Global
92,2.3989927062949667,-1.9115758936029115,-3.5803678096336045,-0.09542651337368696,-2.7066917876868986,-2.84475728711796,3.5706632716088227,2.28361039198239,-1.486317934144573,-9.855251533850565,Global
93,3.361240041413878,-2.6957820250292466,-4.096064482990625,0.5770780192034755,-2.7731016411000757,-2.542910597752376,2.752962473996107,3.05588378241639,-1.536716308204413,-10.415892390286544,Global
94,2.775608966467741,-0.9214767972642016,-3.234873355244665,0.6480373396317757,-2.3900043097066352,-3.1064968223038862,2.2522665291679735,1.820737006044717,-1.6239120221973786,-8.953377674175936,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,1.9866837361229277,-0.7741126841242015,-3.6240321386463457,1.103730444153745,-2.374132643798353,-3.024574302044281,2.094737696977225,1.9348201451891243,-1.9381152562434518,-8.373916591055211,Global
97,1.1920305237216329,-0.8901628149402252,-3.9785656802339697,1.2267713382651386,-1.841367259783487,-2.7093687560867594,1.5888359207775484,1.660138612429501,-2.3378410861322623,-8.594550618006592,Global
98,1.1839090199216955,-0.4269203135416539,-3.5124867001246383,1.5170892544945693,-2.5803776177917905,-3.3659818397269734,1.868517913133217,2.5186542623885995,-2.355364829522516,-9.63520878625428,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,1.8931782729674602,-0.6264858018908986,-4.217236212473278,1.184406190765009,-2.245065230594004,-2.078268268710087,2.25477096239512,1.3607955351321968,-1.7970656329552979,-8.635285382508982,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.7630755340303594,-1.1377514151347394,-4.207805611258904,1.0030825294552443,-1.7849034156995314,-3.226932835541015,2.140314457601437,1.4576871283007276,-1.7405113100998844,-8.77706813232891,Global
103,9.387654042308696,5.189019255040947,-1.2659798340810795,14.299629141250172,-15.429151266855602,-22.27175821732772,-8.540349133472258,-11.503651856951343,5.929045403510742,-20.17868402054976,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
